time,source,destination,cwnd,mss
2024-11-06T05:30:07.014, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.114, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.114, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.114, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.234, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.234, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.234, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.338, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.338, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.338, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.452, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.452, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.452, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.581, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.581, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.581, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.673, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.673, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.673, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.787, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.787, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.787, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.905, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.905, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:07.905, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.018, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.018, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.018, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.140, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.140, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.140, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.238, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.238, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.238, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.372, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.372, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.372, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.466, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.466, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.466, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.559, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.559, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.559, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.676, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.676, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.676, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.785, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.785, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.785, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:08.881, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.881, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:08.881, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.011, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.011, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.011, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.105, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.105, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.105, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.242, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.242, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.242, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.338, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.338, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.338, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.475, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.475, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.475, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.568, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.568, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.568, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.704, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.704, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.704, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.798, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.798, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.798, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:09.933, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.933, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:09.933, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.027, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.027, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.027, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.159, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.159, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.159, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.252, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.252, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.252, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.388, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.388, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.388, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.483, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.483, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.483, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.613, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.613, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.613, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.705, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.705, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.705, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.800, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.800, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.800, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:10.934, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.934, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:10.934, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.031, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.031, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.031, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.138, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.138, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.138, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.258, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.258, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.258, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.351, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.351, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.351, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.476, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.476, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.476, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.571, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.571, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.571, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.704, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.704, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.704, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.798, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.798, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.798, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:11.909, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.909, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:11.909, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.022, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.022, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.022, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.131, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.131, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.131, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.248, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.248, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.248, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.362, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.362, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.362, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.476, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.476, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.476, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.604, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.604, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.604, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.743, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.743, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.743, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.848, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.848, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.848, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:12.978, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.978, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:12.978, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.105, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.105, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.105, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.217, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.217, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.217, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.309, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.309, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.309, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.437, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.437, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.437, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.533, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.533, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.533, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.637, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.637, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.637, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.750, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.750, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.750, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.867, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.867, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.867, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:13.976, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.976, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:13.976, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.101, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.101, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.101, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.203, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.203, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.203, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.339, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.339, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.339, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.436, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.436, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.436, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.568, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.568, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.568, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.685, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.685, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.685, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.795, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.795, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.795, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:14.924, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.924, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:14.924, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.027, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.027, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.027, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.159, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.159, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.159, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.252, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.252, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.252, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.380, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.380, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.380, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.474, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.474, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.474, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.602, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.602, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.602, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.696, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.696, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.696, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.824, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.824, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.824, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:15.918, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.918, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:15.918, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.031, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.031, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.031, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.141, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.141, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.141, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.237, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.237, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.237, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.362, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.362, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.362, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.456, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.456, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.456, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.551, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.551, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.551, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.676, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.676, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.676, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.769, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.769, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.769, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.865, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.865, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.865, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:16.985, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.985, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:16.985, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.078, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.078, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.078, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.209, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.209, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.209, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.323, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.323, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.323, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.439, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.439, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.439, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.574, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.574, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.574, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.674, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.674, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.674, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.813, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.813, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.813, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:17.907, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.907, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:17.907, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.015, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.015, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.015, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.141, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.141, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.141, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.281, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.281, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.281, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.378, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.378, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.378, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.506, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.506, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
