time,source,destination,cwnd,mss
2024-11-06T05:12:41.771, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:41.771, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:42.198, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:42.198, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:42.198, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:42.198, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:42.602, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:42.602, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:42.602, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:42.602, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:43.002, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:43.002, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:43.002, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:43.002, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:43.365, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:43.365, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:43.365, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:43.365, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:43.769, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:43.769, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:43.769, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:43.769, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:44.174, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:44.174, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:44.174, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:44.174, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:44.585, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:44.585, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:44.585, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:44.585, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:44.968, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:44.968, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:44.968, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:44.968, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:45.317, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:45.317, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:45.317, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:45.317, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:45.707, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:45.707, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:45.707, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:45.707, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:46.102, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:46.102, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:46.102, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:46.102, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:46.496, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:46.496, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:46.496, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:46.496, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:46.912, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:46.912, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:46.912, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:46.912, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:47.313, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:47.313, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:47.313, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:47.313, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:47.739, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:47.739, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:47.739, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:47.739, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.080, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.080, 10.0.1.101:5210, 10.0.3.101:35664, 24, 1448
2024-11-06T05:12:48.080, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.255, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.255, 10.0.1.101:5210, 10.0.3.101:35664, 24, 1448
2024-11-06T05:12:48.255, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.423, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.423, 10.0.1.101:5210, 10.0.3.101:35664, 24, 1448
2024-11-06T05:12:48.423, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.593, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.593, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:48.593, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.769, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.769, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:48.769, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.943, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:48.943, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:48.943, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.111, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.111, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.111, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.286, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.286, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.286, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.464, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.464, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.464, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.640, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.640, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.640, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.815, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.815, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.815, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.982, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:49.982, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:49.982, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.159, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:50.159, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:50.159, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.335, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:50.335, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:50.335, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.505, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:50.505, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:50.505, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.683, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:50.683, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:50.683, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.861, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:50.861, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:50.861, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.033, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.033, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.033, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.203, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.203, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.203, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.379, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.379, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.379, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.554, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.554, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.554, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.730, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.730, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.730, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.898, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:51.898, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:51.898, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.079, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.079, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.079, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.249, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.249, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.249, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.417, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.417, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.417, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.594, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.594, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.594, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.768, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.768, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.768, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.937, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:52.937, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:52.937, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.109, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.109, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.109, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.280, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.280, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.280, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.458, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.458, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.458, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.633, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.633, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.633, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.812, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.812, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.812, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.987, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:53.987, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:53.987, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.160, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:54.160, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:54.160, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.333, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:54.333, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:54.333, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.524, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:54.524, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:54.524, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.697, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:54.697, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:54.697, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.876, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:54.876, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:54.876, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.045, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.045, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.045, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.221, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.221, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.221, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.395, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.395, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.395, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.585, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.585, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.585, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.763, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.763, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.763, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.937, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:55.937, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:55.937, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.115, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.115, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.115, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.279, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.279, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.279, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.462, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.462, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.462, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.633, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.633, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.633, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.808, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.808, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.808, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.982, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:56.982, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:56.982, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.159, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:57.159, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:57.159, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.338, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:57.338, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:57.338, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.513, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:57.513, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:57.513, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.692, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:57.692, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:57.692, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.870, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:57.870, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:57.870, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.041, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.041, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.041, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.230, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.230, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.230, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.417, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.417, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.417, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.591, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.591, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.591, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.774, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.774, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.774, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.946, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:58.946, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:58.946, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.119, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.119, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.119, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.293, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.293, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.293, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.465, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.465, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.465, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.639, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.639, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.639, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.819, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.819, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.819, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.996, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:59.996, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:12:59.996, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.175, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:00.175, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:00.175, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.355, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:00.355, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:00.355, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.530, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:00.530, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:00.530, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.700, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:00.700, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:00.700, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.878, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:00.878, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:00.878, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.048, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.048, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.048, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.226, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.226, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.226, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.397, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.397, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.397, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.575, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.575, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.575, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.746, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.746, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.746, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.920, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:01.920, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:01.920, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.098, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.098, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
