time,source,destination,cwnd,mss
2024-11-06T04:54:26.057, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.057, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.222, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.222, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.222, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.321, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.321, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.321, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.438, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.438, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.438, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.554, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.554, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.554, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.695, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.695, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.695, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.791, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.791, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.791, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.935, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:26.935, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:26.935, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.029, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.029, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.029, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.170, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.170, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.170, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.260, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.260, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.260, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.405, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.405, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.405, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.498, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.498, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.498, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.640, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.640, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.640, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.730, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.730, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.730, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.873, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.873, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.873, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:27.966, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:27.966, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:27.966, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.107, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.107, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.107, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.201, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.201, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.201, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.342, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.342, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.342, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.435, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.435, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.435, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.575, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.575, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.575, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.689, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.689, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.689, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.813, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.813, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.813, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:28.949, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:28.949, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:28.949, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.057, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.057, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.057, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.173, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.173, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.173, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.292, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.292, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.292, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.422, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.422, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.422, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.532, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.532, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.532, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.683, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.683, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.683, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.777, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.777, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.777, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:29.934, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:29.934, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:29.934, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.028, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.028, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.028, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.165, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.165, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.165, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.282, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.282, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.282, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.378, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.378, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.378, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.533, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.533, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.533, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.626, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.626, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.626, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.782, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.782, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.782, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:30.877, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:30.877, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:30.877, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.021, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.021, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.021, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.114, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.114, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.114, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.252, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.252, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.252, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.346, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.346, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.346, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.482, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.482, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.482, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.576, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.576, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.576, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.717, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.717, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.717, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.811, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.811, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.811, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:31.953, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:31.953, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:31.953, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.044, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.044, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.044, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.183, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.183, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.183, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.277, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.277, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.277, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.418, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.418, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.418, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.510, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.510, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.510, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.648, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.648, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.648, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.769, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.769, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.769, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:32.886, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:32.886, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:32.886, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.030, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.030, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.030, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.143, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.143, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.143, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.300, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.300, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.300, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.412, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.412, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.412, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.536, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.536, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.536, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.667, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.667, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.667, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.776, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.776, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.776, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:33.888, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:33.888, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:33.888, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.021, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.021, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.021, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.144, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.144, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.144, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.257, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.257, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.257, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.354, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.354, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.354, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.495, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.495, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.495, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.607, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.607, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.607, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.734, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.734, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.734, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.834, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.834, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.834, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:34.970, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:34.970, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:34.970, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.087, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.087, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.087, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.205, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.205, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.205, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.351, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.351, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.351, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.444, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.444, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.444, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.584, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.584, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.584, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.677, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.677, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.677, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.814, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.814, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.814, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:35.908, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:35.908, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:35.908, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.047, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.047, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.047, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.182, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.182, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.182, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.293, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.293, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.293, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.417, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.417, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.417, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.547, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.547, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.547, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.640, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.640, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.640, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.785, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.785, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.785, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.886, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.886, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.886, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:36.983, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:36.983, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:36.983, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.126, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.126, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.126, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.220, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.220, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.220, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.363, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.363, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.363, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.456, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.456, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.456, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.605, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.605, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.605, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.696, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.696, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.696, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.846, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.846, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.846, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:37.938, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:37.938, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:37.938, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.080, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.080, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.080, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.174, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.174, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.174, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.313, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
