time,source,destination,cwnd,mss
2024-11-06T04:56:09.434, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:56:09.544, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.544, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.544, 10.0.3.101:42778, 10.0.1.101:5211, 75, 1448
2024-11-06T04:56:09.661, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.661, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.661, 10.0.3.101:42778, 10.0.1.101:5211, 84, 1448
2024-11-06T04:56:09.779, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.779, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.779, 10.0.3.101:42778, 10.0.1.101:5211, 92, 1448
2024-11-06T04:56:09.893, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.893, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.893, 10.0.3.101:42778, 10.0.1.101:5211, 68, 1448
2024-11-06T04:56:10.007, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.007, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.007, 10.0.3.101:42778, 10.0.1.101:5211, 76, 1448
2024-11-06T04:56:10.120, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.120, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.120, 10.0.3.101:42778, 10.0.1.101:5211, 84, 1448
2024-11-06T04:56:10.235, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.235, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.235, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:56:10.359, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.359, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.359, 10.0.3.101:42778, 10.0.1.101:5211, 68, 1448
2024-11-06T04:56:10.471, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.471, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.471, 10.0.3.101:42778, 10.0.1.101:5211, 76, 1448
2024-11-06T04:56:10.589, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.589, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.589, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:10.708, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.708, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.708, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:56:10.827, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.827, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.827, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:56:10.938, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:10.938, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:10.938, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:11.058, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.058, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.058, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:11.173, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.173, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.173, 10.0.3.101:42778, 10.0.1.101:5211, 91, 1448
2024-11-06T04:56:11.293, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.293, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.293, 10.0.3.101:42778, 10.0.1.101:5211, 68, 1448
2024-11-06T04:56:11.408, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.408, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.408, 10.0.3.101:42778, 10.0.1.101:5211, 76, 1448
2024-11-06T04:56:11.522, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.522, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.522, 10.0.3.101:42778, 10.0.1.101:5211, 84, 1448
2024-11-06T04:56:11.636, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.636, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.636, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:56:11.760, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.760, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.760, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:56:11.881, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:11.881, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:11.881, 10.0.3.101:42778, 10.0.1.101:5211, 76, 1448
2024-11-06T04:56:12.004, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.004, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.004, 10.0.3.101:42778, 10.0.1.101:5211, 85, 1448
2024-11-06T04:56:12.128, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.128, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.128, 10.0.3.101:42778, 10.0.1.101:5211, 93, 1448
2024-11-06T04:56:12.281, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.281, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.281, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:12.438, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.438, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.438, 10.0.3.101:42778, 10.0.1.101:5211, 97, 1448
2024-11-06T04:56:12.578, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.578, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.578, 10.0.3.101:42778, 10.0.1.101:5211, 104, 1448
2024-11-06T04:56:12.724, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.724, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.724, 10.0.3.101:42778, 10.0.1.101:5211, 117, 1448
2024-11-06T04:56:12.853, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.853, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.853, 10.0.3.101:42778, 10.0.1.101:5211, 126, 1448
2024-11-06T04:56:12.984, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:12.984, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:12.984, 10.0.3.101:42778, 10.0.1.101:5211, 137, 1448
2024-11-06T04:56:13.112, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.112, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.112, 10.0.3.101:42778, 10.0.1.101:5211, 147, 1448
2024-11-06T04:56:13.260, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.260, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.260, 10.0.3.101:42778, 10.0.1.101:5211, 156, 1448
2024-11-06T04:56:13.391, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.391, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.391, 10.0.3.101:42778, 10.0.1.101:5211, 164, 1448
2024-11-06T04:56:13.515, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.515, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.515, 10.0.3.101:42778, 10.0.1.101:5211, 171, 1448
2024-11-06T04:56:13.637, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.637, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.637, 10.0.3.101:42778, 10.0.1.101:5211, 179, 1448
2024-11-06T04:56:13.762, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.762, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.762, 10.0.3.101:42778, 10.0.1.101:5211, 183, 1448
2024-11-06T04:56:13.924, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:13.924, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:13.924, 10.0.3.101:42778, 10.0.1.101:5211, 186, 1448
2024-11-06T04:56:14.051, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.051, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.051, 10.0.3.101:42778, 10.0.1.101:5211, 190, 1448
2024-11-06T04:56:14.195, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.195, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.195, 10.0.3.101:42778, 10.0.1.101:5211, 195, 1448
2024-11-06T04:56:14.340, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.340, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.340, 10.0.3.101:42778, 10.0.1.101:5211, 199, 1448
2024-11-06T04:56:14.469, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.469, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.469, 10.0.3.101:42778, 10.0.1.101:5211, 205, 1448
2024-11-06T04:56:14.595, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.595, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.595, 10.0.3.101:42778, 10.0.1.101:5211, 208, 1448
2024-11-06T04:56:14.720, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.720, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.720, 10.0.3.101:42778, 10.0.1.101:5211, 211, 1448
2024-11-06T04:56:14.846, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.846, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.846, 10.0.3.101:42778, 10.0.1.101:5211, 213, 1448
2024-11-06T04:56:14.975, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:14.975, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:14.975, 10.0.3.101:42778, 10.0.1.101:5211, 213, 1448
2024-11-06T04:56:15.100, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.100, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.100, 10.0.3.101:42778, 10.0.1.101:5211, 214, 1448
2024-11-06T04:56:15.230, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.230, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.230, 10.0.3.101:42778, 10.0.1.101:5211, 217, 1448
2024-11-06T04:56:15.358, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.358, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.358, 10.0.3.101:42778, 10.0.1.101:5211, 218, 1448
2024-11-06T04:56:15.486, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.486, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.486, 10.0.3.101:42778, 10.0.1.101:5211, 220, 1448
2024-11-06T04:56:15.611, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.611, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.611, 10.0.3.101:42778, 10.0.1.101:5211, 221, 1448
2024-11-06T04:56:15.743, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.743, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.743, 10.0.3.101:42778, 10.0.1.101:5211, 222, 1448
2024-11-06T04:56:15.876, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:15.876, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:15.876, 10.0.3.101:42778, 10.0.1.101:5211, 223, 1448
2024-11-06T04:56:16.012, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.012, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.012, 10.0.3.101:42778, 10.0.1.101:5211, 228, 1448
2024-11-06T04:56:16.141, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.141, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.141, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.267, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.267, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.267, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.395, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.395, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.395, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.523, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.523, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.523, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.652, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.652, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.652, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.785, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.785, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.785, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:16.920, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:16.920, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:16.920, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:17.052, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.052, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.052, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:17.195, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.195, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.195, 10.0.3.101:42778, 10.0.1.101:5211, 233, 1448
2024-11-06T04:56:17.367, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.367, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.367, 10.0.3.101:42778, 10.0.1.101:5211, 165, 1448
2024-11-06T04:56:17.527, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.527, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.527, 10.0.3.101:42778, 10.0.1.101:5211, 174, 1448
2024-11-06T04:56:17.692, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.692, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.692, 10.0.3.101:42778, 10.0.1.101:5211, 134, 1448
2024-11-06T04:56:17.858, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:17.858, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:17.858, 10.0.3.101:42778, 10.0.1.101:5211, 143, 1448
2024-11-06T04:56:18.004, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.004, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.004, 10.0.3.101:42778, 10.0.1.101:5211, 150, 1448
2024-11-06T04:56:18.143, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.143, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.143, 10.0.3.101:42778, 10.0.1.101:5211, 160, 1448
2024-11-06T04:56:18.281, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.281, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.281, 10.0.3.101:42778, 10.0.1.101:5211, 169, 1448
2024-11-06T04:56:18.422, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.422, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.422, 10.0.3.101:42778, 10.0.1.101:5211, 177, 1448
2024-11-06T04:56:18.564, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.564, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.564, 10.0.3.101:42778, 10.0.1.101:5211, 183, 1448
2024-11-06T04:56:18.721, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.721, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.721, 10.0.3.101:42778, 10.0.1.101:5211, 186, 1448
2024-11-06T04:56:18.862, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.862, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.862, 10.0.3.101:42778, 10.0.1.101:5211, 191, 1448
2024-11-06T04:56:18.998, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:18.998, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:18.998, 10.0.3.101:42778, 10.0.1.101:5211, 194, 1448
2024-11-06T04:56:19.145, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.145, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.145, 10.0.3.101:42778, 10.0.1.101:5211, 199, 1448
2024-11-06T04:56:19.301, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.301, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.301, 10.0.3.101:42778, 10.0.1.101:5211, 206, 1448
2024-11-06T04:56:19.462, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.462, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.462, 10.0.3.101:42778, 10.0.1.101:5211, 209, 1448
2024-11-06T04:56:19.608, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.608, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.608, 10.0.3.101:42778, 10.0.1.101:5211, 212, 1448
2024-11-06T04:56:19.752, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.752, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.752, 10.0.3.101:42778, 10.0.1.101:5211, 213, 1448
2024-11-06T04:56:19.898, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:19.898, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:19.898, 10.0.3.101:42778, 10.0.1.101:5211, 214, 1448
2024-11-06T04:56:20.041, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.041, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.041, 10.0.3.101:42778, 10.0.1.101:5211, 222, 1448
2024-11-06T04:56:20.211, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.211, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.211, 10.0.3.101:42778, 10.0.1.101:5211, 227, 1448
2024-11-06T04:56:20.361, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.361, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.361, 10.0.3.101:42778, 10.0.1.101:5211, 231, 1448
2024-11-06T04:56:20.521, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.521, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.521, 10.0.3.101:42778, 10.0.1.101:5211, 234, 1448
2024-11-06T04:56:20.679, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.679, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.679, 10.0.3.101:42778, 10.0.1.101:5211, 238, 1448
2024-11-06T04:56:20.831, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:20.831, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:20.831, 10.0.3.101:42778, 10.0.1.101:5211, 241, 1448
2024-11-06T04:56:21.006, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.006, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.006, 10.0.3.101:42778, 10.0.1.101:5211, 244, 1448
2024-11-06T04:56:21.158, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.158, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.158, 10.0.3.101:42778, 10.0.1.101:5211, 176, 1448
2024-11-06T04:56:21.310, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.310, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.310, 10.0.3.101:42778, 10.0.1.101:5211, 184, 1448
2024-11-06T04:56:21.464, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.464, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.464, 10.0.3.101:42778, 10.0.1.101:5211, 189, 1448
2024-11-06T04:56:21.645, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.645, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.645, 10.0.3.101:42778, 10.0.1.101:5211, 192, 1448
2024-11-06T04:56:21.829, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.829, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.829, 10.0.3.101:42778, 10.0.1.101:5211, 143, 1448
2024-11-06T04:56:21.985, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:21.985, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:21.985, 10.0.3.101:42778, 10.0.1.101:5211, 150, 1448
2024-11-06T04:56:22.137, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.137, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.137, 10.0.3.101:42778, 10.0.1.101:5211, 160, 1448
2024-11-06T04:56:22.292, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.292, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.292, 10.0.3.101:42778, 10.0.1.101:5211, 169, 1448
2024-11-06T04:56:22.448, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.448, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.448, 10.0.3.101:42778, 10.0.1.101:5211, 179, 1448
2024-11-06T04:56:22.604, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.604, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.604, 10.0.3.101:42778, 10.0.1.101:5211, 182, 1448
2024-11-06T04:56:22.761, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.761, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.761, 10.0.3.101:42778, 10.0.1.101:5211, 186, 1448
2024-11-06T04:56:22.916, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:22.916, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:22.916, 10.0.3.101:42778, 10.0.1.101:5211, 189, 1448
2024-11-06T04:56:23.071, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:23.071, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:23.071, 10.0.3.101:42778, 10.0.1.101:5211, 191, 1448
2024-11-06T04:56:23.254, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:23.254, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:23.254, 10.0.3.101:42778, 10.0.1.101:5211, 197, 1448
2024-11-06T04:56:23.455, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:23.455, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:23.455, 10.0.3.101:42778, 10.0.1.101:5211, 203, 1448
2024-11-06T04:56:23.678, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:23.678, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
