time,source,destination,cwnd,mss
2024-10-30T11:28:52.182, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.182, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.182, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.279, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.279, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.279, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.451, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.451, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.451, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.547, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.547, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.547, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.698, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.698, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.698, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.812, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.812, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.812, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.940, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.940, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.940, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.073, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.073, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.073, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.168, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.168, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.168, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.343, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.343, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.343, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.439, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.439, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.439, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.532, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.532, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.532, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.695, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.695, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.695, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.792, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.792, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.792, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:53.914, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:53.914, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:53.914, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.051, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.051, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.051, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.156, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.156, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.156, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.322, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.322, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.322, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.418, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.418, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.418, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.576, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.576, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.576, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.688, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.688, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.688, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.784, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.784, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.784, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:54.953, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:54.953, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:54.953, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.047, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.047, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.047, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.183, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.183, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.183, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.320, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.320, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.320, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.419, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.419, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.419, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.574, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.574, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.574, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.672, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.672, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.672, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.831, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.831, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.831, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:55.942, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:55.942, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:55.942, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.038, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.038, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.038, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.197, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.197, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.197, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.293, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.293, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.293, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.429, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.429, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.429, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.561, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.561, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.561, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.656, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.656, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.656, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.821, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.821, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.821, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:56.917, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:56.917, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:56.917, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.086, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.086, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.086, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.185, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.185, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.185, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.283, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.283, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.283, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.455, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.455, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.455, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.549, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.549, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.549, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.643, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.643, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.643, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.796, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.796, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.796, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:57.893, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:57.893, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:57.893, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.061, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.061, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.061, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.160, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.160, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.160, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.293, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.293, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.293, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.426, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.426, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.426, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.521, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.521, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.521, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.618, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.618, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.618, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.714, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.714, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.714, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.814, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.814, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.814, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:58.933, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:58.933, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:58.933, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.065, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.065, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.065, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.191, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.191, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.191, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.288, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.288, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.288, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.383, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.383, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.383, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.476, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.476, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.476, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.573, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.573, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.573, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.696, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.696, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.696, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.828, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.828, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.828, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:59.925, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:59.925, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:59.925, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.022, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.022, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.022, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.132, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.132, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.132, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.259, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.259, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.259, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.407, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.407, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.407, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.502, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.502, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.502, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.597, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.597, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.597, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.693, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.693, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.693, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.838, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.838, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.838, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:00.934, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:00.934, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:00.934, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.029, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.029, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.029, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.123, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.123, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.123, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.220, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.220, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.220, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.375, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.375, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.375, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.471, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.471, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.471, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.570, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.570, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.570, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.667, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.667, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.667, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.809, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.809, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.809, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:01.920, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:01.920, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:01.920, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.016, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.016, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.016, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.112, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.112, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.112, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.209, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.209, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.209, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.391, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.391, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.391, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.486, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.486, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.486, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.584, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.584, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.584, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.680, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.680, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.680, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.837, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.837, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.837, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:02.934, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:02.934, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:02.934, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.030, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.030, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.030, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.126, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.126, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.126, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.288, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.288, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.288, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.384, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.384, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.384, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.480, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.480, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.480, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.576, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.576, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.576, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.741, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.741, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.741, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.837, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.837, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.837, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:03.939, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:03.939, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:03.939, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.044, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.044, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.044, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
