time,source,destination,cwnd,mss
2024-10-17T21:52:45.967, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:45.967, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:45.967, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:46.157, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:46.157, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:46.157, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:46.360, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:46.360, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:46.360, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:46.555, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:46.555, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:46.555, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:46.744, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:46.744, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:46.744, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:46.933, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:46.933, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:46.933, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:47.140, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:47.140, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:47.140, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:47.328, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:47.328, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:47.328, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:47.527, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:47.527, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:47.527, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:47.743, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:47.743, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:47.743, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:47.942, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:47.942, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:47.942, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:48.133, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:48.133, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:48.133, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:48.326, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:48.326, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:48.326, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:48.531, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:48.531, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:48.531, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:48.728, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:48.728, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:48.728, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:48.927, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:48.927, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:48.927, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:49.141, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:49.141, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:49.141, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:49.344, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:49.344, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:49.344, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:49.551, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:49.551, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:49.551, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:49.755, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:49.755, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:49.755, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:49.956, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:49.956, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:49.956, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:50.163, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:50.163, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:50.163, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:50.355, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:50.514, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:53:11.707, 10.0.2.101:22, 10.0.2.1:38038, 10, 1448
2024-10-17T21:53:12.824, 10.0.2.101:22, 10.0.2.1:38054, 10, 1448
