time,source,destination,cwnd,mss
2024-10-18T05:23:25.712, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:25.712, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:25.712, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:25.712, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:26.019, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:26.019, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:26.019, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:26.019, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:26.019, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:26.292, 10.0.1.101:5210, 10.0.3.101:46520, 80, 1448
2024-10-18T05:23:26.292, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:26.292, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:26.292, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:26.292, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:26.826, 10.0.1.101:5210, 10.0.3.101:46520, 86, 1448
2024-10-18T05:23:26.826, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:26.826, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:26.826, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:26.826, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:27.091, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:27.091, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:27.091, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:27.091, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:27.361, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:27.361, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:27.361, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:27.361, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:27.629, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:27.629, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:27.629, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:27.629, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:27.889, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:27.889, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:27.889, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:27.889, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:28.173, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:28.173, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:28.173, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:28.173, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:28.433, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:28.433, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:28.433, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:28.433, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:28.699, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:28.699, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:28.699, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:28.699, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:28.953, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:28.953, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:28.953, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:28.953, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:29.215, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:29.215, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:29.215, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:29.215, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:29.468, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:29.468, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:29.468, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:29.468, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:29.721, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:29.721, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:29.721, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:29.721, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:29.979, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:29.979, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:29.979, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:29.979, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:30.238, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:30.238, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:30.238, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:30.238, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:30.498, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:30.498, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:30.498, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:30.498, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:30.759, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:30.759, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:30.759, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:30.759, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:31.023, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:31.023, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:31.023, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:31.023, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:31.287, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:31.287, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:31.287, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:31.287, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:31.545, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:31.545, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:31.545, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:31.545, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:31.801, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:31.801, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:31.801, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:31.801, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:32.053, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:32.053, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:32.053, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:32.053, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:32.296, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:32.296, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:32.296, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:32.296, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:32.552, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:32.552, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:32.552, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:32.552, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:32.809, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:32.809, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:32.809, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:32.809, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:33.064, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:33.064, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:33.064, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:33.064, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:33.318, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:33.318, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:33.318, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:33.318, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:33.577, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:33.577, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:33.577, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:33.577, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:33.829, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:33.829, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:33.829, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:33.829, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:34.094, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:34.094, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:34.094, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:34.094, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:34.353, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:34.353, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:34.353, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:34.353, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:34.605, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:34.605, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:34.605, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:34.605, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:34.856, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:34.856, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:34.856, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:34.856, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:35.123, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:35.123, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:35.123, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:35.123, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:35.386, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:35.386, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:35.386, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:35.386, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:35.643, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:35.643, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:35.643, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:35.643, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:35.901, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:35.901, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:35.901, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:35.901, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:36.154, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:36.154, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:36.154, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:36.154, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:36.413, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:36.413, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:36.413, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:36.413, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:36.663, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:36.663, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:36.663, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:36.663, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:36.928, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:36.928, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:36.928, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:36.928, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:37.177, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:37.177, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:37.177, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:37.177, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:37.431, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:37.431, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:37.431, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:37.431, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:37.685, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:37.685, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:37.685, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:37.685, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:37.941, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:37.941, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:37.941, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:37.941, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:38.197, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:38.197, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:38.197, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:38.197, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:38.456, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:38.456, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:38.456, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:38.456, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:38.715, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:38.715, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:38.715, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:38.715, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:38.969, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:38.969, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:38.969, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:38.969, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:39.221, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:39.221, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:39.221, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:39.221, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:39.475, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:39.475, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:39.475, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:39.475, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:39.727, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:39.727, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:39.727, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:39.727, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:39.986, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:39.986, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:39.986, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:39.986, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:40.244, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:40.244, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:40.244, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:40.244, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:40.524, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:40.524, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:40.524, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:40.524, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:40.778, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:40.778, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:40.778, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:40.778, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:41.028, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:41.028, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:41.028, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:41.028, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:41.297, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:41.297, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:41.297, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:41.297, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:41.557, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:41.557, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:41.557, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:41.557, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:41.809, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:41.809, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:41.809, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:41.809, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:42.066, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:42.066, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:42.066, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:42.066, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:42.312, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:42.312, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:42.312, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:42.312, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:42.564, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:42.564, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:42.564, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:42.564, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:42.815, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:42.815, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:42.815, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:42.815, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:43.072, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:43.072, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:43.072, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:43.072, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:43.332, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:43.332, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:43.332, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:43.332, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:43.589, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:43.589, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:43.589, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:43.589, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:43.839, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:43.839, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:43.839, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:43.839, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:44.099, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:44.099, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:44.099, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:44.099, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:44.379, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:44.379, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:44.379, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:44.379, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:44.645, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:44.645, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:44.645, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:44.645, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:44.908, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:44.908, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:44.908, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:44.908, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:45.170, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:45.170, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:45.170, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:45.170, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:45.424, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
