time,source,destination,cwnd,mss
2024-11-02T15:07:07.656, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.656, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.656, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.656, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.656, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.656, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.656, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.656, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.656, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.656, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.656, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.807, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.807, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.807, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.807, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.807, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.807, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.807, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.807, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.807, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.807, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.807, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.963, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.963, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.963, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.963, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.963, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:07.963, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.963, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.963, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:07.963, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.963, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:07.963, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.114, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.114, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.114, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.114, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.114, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.114, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.114, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.114, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.114, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.114, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.114, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.277, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.277, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.277, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.277, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.277, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.277, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.277, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.277, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.277, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.277, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.277, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.436, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.436, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.436, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.436, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.436, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.436, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.436, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.436, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.436, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.436, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.436, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.592, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.592, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.592, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.592, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.592, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.592, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.592, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.592, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.592, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.592, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.592, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.748, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.748, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.748, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.748, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.748, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.748, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.748, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.748, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.748, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.748, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.748, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.900, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.900, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.900, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.900, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.900, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:08.900, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.900, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.900, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:08.900, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.900, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:08.900, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.055, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.055, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.055, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.055, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.055, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.055, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.055, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.055, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.055, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.055, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.055, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.215, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.215, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.215, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.215, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.215, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.215, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.215, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.215, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.215, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.215, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.215, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.373, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.373, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.373, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.373, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.373, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.373, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.373, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.373, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.373, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.373, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.373, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.522, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.522, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.522, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.522, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.522, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.522, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.522, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.522, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.522, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.522, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.522, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.681, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.681, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.681, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.681, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.681, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.681, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.681, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.681, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.681, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.681, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.681, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.844, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.844, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.844, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.844, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.844, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:09.844, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.844, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.844, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:09.844, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.844, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:09.844, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.006, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.006, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.006, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.006, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.006, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.006, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.006, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.006, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.006, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.006, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.006, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.163, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.163, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.163, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.163, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.163, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.163, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.163, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.163, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.163, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.163, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.163, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.315, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.315, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.315, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.315, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.315, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.315, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.315, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.315, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.315, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.315, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.315, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.471, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.471, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.471, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.471, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.471, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.471, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.471, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.471, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.471, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.471, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.471, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.629, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.629, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.629, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.629, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.629, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.629, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.629, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.629, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.629, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.792, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.792, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.792, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.792, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.792, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.792, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.792, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.792, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.792, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.792, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.792, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.940, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.940, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.940, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.940, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.940, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:10.940, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.940, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.940, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:10.940, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.940, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:10.940, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.099, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.099, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.099, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.099, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.099, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.099, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.099, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.099, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.099, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.099, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.099, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.251, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.251, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.251, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.251, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.251, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.251, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.251, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.251, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.251, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.416, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.416, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.416, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.416, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.416, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.416, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.416, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.416, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.416, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.416, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.416, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.570, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.570, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.570, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.570, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.570, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.570, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.724, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.724, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.724, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.724, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.724, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.724, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.724, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.724, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.724, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.724, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:07:11.724, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.877, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.877, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.877, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.877, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.877, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:07:11.877, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:07:11.877, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
