time,source,destination,cwnd,mss
2024-10-18T05:20:31.695, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:31.695, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:31.695, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:31.695, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:31.695, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:31.695, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:31.695, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:31.695, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:31.695, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:31.695, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:32.127, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:32.127, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:32.127, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:32.127, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:32.127, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:32.127, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:32.127, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:32.555, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:32.555, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:32.555, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:32.555, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:32.555, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:32.555, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:32.555, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:32.998, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:32.998, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:32.998, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:32.998, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:32.998, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:32.998, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:32.998, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:33.422, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:33.422, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:33.422, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:33.422, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:33.422, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:33.422, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:33.422, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:33.830, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:33.830, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:33.830, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:33.830, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:33.830, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:33.830, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:33.830, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:34.222, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:34.222, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:34.222, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:34.222, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:34.222, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:34.222, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:34.222, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:34.647, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:34.647, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:34.647, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:34.647, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:34.647, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:34.647, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:34.647, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:35.059, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:35.059, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:35.059, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:35.059, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:35.059, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:35.059, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:35.059, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:35.469, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:35.469, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:35.469, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:35.469, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:35.469, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:35.469, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:35.469, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:35.884, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:35.884, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:35.884, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:35.884, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:35.884, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:35.884, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:35.884, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:36.286, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:36.286, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:36.286, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:36.286, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:36.286, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:36.286, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:36.286, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:36.698, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:36.698, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:36.698, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:36.698, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:36.698, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:36.698, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:36.698, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:37.136, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:37.136, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:37.136, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:37.136, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:37.136, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:37.136, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:37.136, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:37.568, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:37.568, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:37.568, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:37.568, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:37.568, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:37.568, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:37.568, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:37.992, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:37.992, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:37.992, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:37.992, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:37.992, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:37.992, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:37.992, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:38.446, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:38.446, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:38.446, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:38.446, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:38.446, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:38.446, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:38.446, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:38.882, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:38.882, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:38.882, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:38.882, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:38.882, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:38.882, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:38.882, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:39.300, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:39.300, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:39.300, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:39.300, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:39.300, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:39.300, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:39.300, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:39.755, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:39.755, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:39.755, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:39.755, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:39.755, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:39.755, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:39.755, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:40.203, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:40.203, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:40.203, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:40.203, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:40.203, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:40.203, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:40.203, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:40.638, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:40.638, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:40.638, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:40.638, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:40.638, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:40.638, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:40.638, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.070, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:41.070, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.070, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:41.070, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:41.070, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:41.070, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:41.070, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.493, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:41.493, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.493, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:41.493, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:41.493, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:41.493, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:41.493, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.923, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:41.923, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.923, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:41.923, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:41.923, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:41.923, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:41.923, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:42.350, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:42.350, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
