time,source,destination,cwnd,mss
2024-11-05T11:43:24.636, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.761, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:24.761, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.761, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.878, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:24.878, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.878, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.996, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:24.996, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.996, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.111, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:25.111, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.111, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.232, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:25.232, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.232, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.352, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:25.352, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.352, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.466, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:25.466, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.466, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.579, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:25.579, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.579, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.706, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:25.706, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.706, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.830, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:25.830, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.830, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:25.950, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:25.950, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:25.950, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.074, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:26.074, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.074, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.192, 10.0.2.101:34568, 10.0.1.101:5210, 94, 1448
2024-11-05T11:43:26.192, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.192, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.314, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:26.314, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.314, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.429, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:26.429, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.429, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.547, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:26.547, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.547, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.666, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:26.666, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.666, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.780, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:26.780, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.780, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:26.892, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:26.892, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:26.892, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.014, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:27.014, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.014, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.129, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:27.129, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.129, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.242, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:27.242, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.242, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.359, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:27.359, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.359, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.480, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:27.480, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.480, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.599, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:27.599, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.599, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.708, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:27.708, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.708, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.823, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:27.823, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.823, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:27.941, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:27.941, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:27.941, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.054, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:28.054, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.054, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.169, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:28.169, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.169, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.288, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:28.288, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.288, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.409, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:28.409, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.409, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.527, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:28.527, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.527, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.642, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:28.642, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.642, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.761, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:28.761, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.761, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.879, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:28.879, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.879, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:28.990, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:28.990, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:28.990, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.107, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:29.107, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.107, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.232, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:29.232, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.232, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.353, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:29.353, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.353, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.466, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:29.466, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.466, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.581, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:29.581, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.581, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.698, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:29.698, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.698, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.817, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:29.817, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.817, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:29.931, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:29.931, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:29.931, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.049, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:30.049, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.049, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.168, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:30.168, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.168, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.287, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:30.287, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.287, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.404, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:30.404, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.404, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.524, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:30.524, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.524, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.640, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:30.640, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.640, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.759, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:30.759, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.759, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.876, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:30.876, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.876, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:30.997, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:30.997, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:30.997, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.114, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:31.114, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.114, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.229, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:31.229, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.229, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.346, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:31.346, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.346, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.469, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:31.469, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.469, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.585, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:31.585, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.585, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.696, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:31.696, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.696, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.816, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:31.816, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.816, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:31.932, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:31.932, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:31.932, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.048, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:32.048, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.048, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.160, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:32.160, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.160, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.278, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:32.278, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.278, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.400, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:32.400, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.400, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.512, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:32.512, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.512, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.623, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:32.623, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.623, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.742, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:32.742, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.742, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.859, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:32.859, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.859, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:32.976, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:32.976, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:32.976, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.090, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:33.090, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.090, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.210, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:33.210, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.210, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.325, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:33.325, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.325, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.448, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:33.448, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.448, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.578, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:33.578, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.578, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.700, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:33.700, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.700, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.819, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:33.819, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.819, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:33.941, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:33.941, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:33.941, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.153, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:34.153, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.153, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.277, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:34.277, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.277, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.395, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:34.395, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.395, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.513, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:34.513, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.513, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.634, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:34.634, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.634, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.750, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:34.750, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.750, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.863, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:34.863, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.863, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:34.979, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:34.979, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:34.979, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.096, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:35.096, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.096, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.211, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:35.211, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.211, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.323, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:35.323, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.323, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.443, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:35.443, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.443, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.558, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:35.558, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.558, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.677, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:35.677, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.677, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.795, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:35.795, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.795, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:35.915, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:35.915, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:35.915, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.034, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:36.034, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.034, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.152, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:36.152, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.152, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.266, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:36.266, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.266, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.385, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:36.385, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.385, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.501, 10.0.2.101:34568, 10.0.1.101:5210, 65, 1448
2024-11-05T11:43:36.501, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.501, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.614, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:36.614, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.614, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.726, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:36.726, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
