time,source,destination,cwnd,mss
2024-11-04T21:08:33.354, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.354, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.354, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.491, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.491, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.491, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.623, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.623, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.623, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.759, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.759, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.759, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.901, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.901, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.901, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.040, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.040, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.040, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.171, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.171, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.171, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.311, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.311, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.311, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.446, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.446, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.446, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.578, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.578, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.578, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.716, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.716, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.716, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.852, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.852, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.852, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:34.988, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:34.988, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:34.988, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.127, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.127, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.127, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.261, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.261, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.261, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.393, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.393, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.393, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.527, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.527, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.527, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.655, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.655, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.655, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.791, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.791, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.791, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:35.918, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:35.918, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:35.918, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.052, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.052, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.052, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.189, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.189, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.189, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.317, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.317, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.317, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.449, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.449, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.449, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.575, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.575, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.575, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.708, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.708, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.708, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.844, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.844, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.844, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:36.980, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:36.980, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:36.980, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.111, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.111, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.111, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.241, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.241, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.241, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.371, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.371, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.371, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.504, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.504, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.504, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.635, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.635, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.635, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.769, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.769, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.769, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:37.901, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:37.901, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:37.901, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.035, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.035, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.035, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.169, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.169, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.169, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.307, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.307, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.307, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.435, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.435, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.435, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.572, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.572, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.572, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.710, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.710, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.710, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.839, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.839, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.839, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:38.973, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:38.973, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:38.973, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.107, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.107, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.107, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.245, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.245, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.245, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.377, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.377, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.377, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.512, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.512, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.512, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.643, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.643, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.643, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.776, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.776, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.776, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:39.914, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:39.914, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:39.914, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.040, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.040, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.040, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.171, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.171, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.171, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.304, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.304, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.304, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.438, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.438, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.438, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.574, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.574, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.574, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.708, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.708, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.708, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.838, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.838, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.838, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:40.971, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:40.971, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:40.971, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.111, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.111, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.111, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.238, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.238, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.238, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.370, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.370, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.370, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.507, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.507, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.507, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.633, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.633, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.633, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.763, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.763, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.763, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:41.890, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:41.890, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:41.890, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.027, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.027, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.027, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.163, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.163, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.163, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.295, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.295, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.295, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.426, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.426, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.426, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.564, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.564, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.564, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.700, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.700, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.700, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.839, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.839, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.839, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:42.972, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:42.972, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:42.972, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.112, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.112, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.112, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.246, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.246, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.246, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.375, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.375, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.375, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.512, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.512, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.512, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.644, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.644, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.644, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.772, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:43.772, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:43.772, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:43.945, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:09:25.922, 10.0.4.101:22, 10.0.4.1:52320, 10, 1448
2024-11-04T21:09:26.103, 10.0.4.101:22, 10.0.4.1:52320, 10, 1448
2024-11-04T21:09:26.927, 10.0.4.101:22, 10.0.4.1:52324, 10, 1448
2024-11-04T21:09:27.040, 10.0.4.101:22, 10.0.4.1:52324, 10, 1448
