time,source,destination,cwnd,mss
2024-11-04T21:25:23.503, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.503, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.503, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.698, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.698, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.698, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.813, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.813, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.813, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.965, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.965, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.965, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.119, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.119, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.119, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.230, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.230, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.230, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.420, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.420, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.420, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.532, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.532, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.532, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.730, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.730, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.730, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.841, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.841, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.841, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:24.992, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:24.992, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:24.992, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.159, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.159, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.159, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.276, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.276, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.276, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.465, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.465, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.465, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.583, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.583, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.583, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.781, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.781, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.781, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:25.897, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:25.897, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:25.897, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.021, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.021, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.021, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.216, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.216, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.216, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.418, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.418, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.418, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.542, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.542, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.542, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.701, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.701, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.701, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.864, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.864, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.864, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:26.979, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:26.979, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:26.979, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.180, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.180, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.180, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.299, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.299, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.299, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.512, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.512, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.512, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.636, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.636, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.636, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.756, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.756, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.756, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:27.932, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:27.932, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:27.932, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.075, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.075, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.075, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.226, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.226, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.226, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.364, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.364, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.364, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.505, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.505, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.505, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.625, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.625, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.625, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.743, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.743, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.743, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:28.875, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:28.875, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:28.875, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.018, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.018, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.018, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.202, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.202, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.202, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.322, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.322, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.322, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.445, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.445, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.445, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.563, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.563, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.563, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.761, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.761, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.761, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:29.883, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:29.883, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:29.883, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.007, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.007, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.007, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.127, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.127, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.127, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.281, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.281, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.281, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.473, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.473, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.473, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.595, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.595, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.595, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.719, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.719, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.719, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:30.839, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:30.839, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:30.839, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.000, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.000, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.000, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.173, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.173, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.173, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.295, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.295, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.295, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.419, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.419, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.419, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.540, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.540, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.540, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.735, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.735, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.735, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.857, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.857, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.857, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:31.976, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:31.976, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:31.976, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.101, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.101, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.101, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.289, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.289, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.289, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.413, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.413, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.413, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.538, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.538, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.538, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.673, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.673, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.673, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.842, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.842, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.842, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:32.967, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:32.967, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:32.967, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.088, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.088, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.088, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.237, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.237, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.237, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.403, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.403, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.403, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.527, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.527, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.527, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.654, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.654, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.654, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.808, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.808, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.808, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:33.969, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:33.969, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:33.969, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.125, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.125, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.125, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.278, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.278, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.278, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.445, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.445, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.445, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.584, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.584, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.584, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.713, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.713, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.713, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.843, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.843, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.843, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:34.998, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:34.998, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:34.998, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.160, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.160, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.160, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.328, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.328, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.328, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.458, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.458, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.458, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.588, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.588, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.588, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.767, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.767, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.767, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:35.927, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:35.927, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:35.927, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.055, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.055, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.055, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.188, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.188, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.188, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.390, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.390, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.390, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.543, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.543, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.543, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.676, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.676, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.676, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.805, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.805, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.805, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:36.969, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:36.969, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:36.969, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.135, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.135, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.135, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.275, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.275, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.275, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.408, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.408, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.408, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.549, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.549, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.549, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.707, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.707, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.707, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:37.874, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:37.874, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:37.874, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.066, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.066, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.066, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.224, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.224, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.224, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.356, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.356, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.356, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
