time,source,destination,cwnd,mss
2024-10-21T14:00:56.128, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.245, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.245, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:56.245, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.360, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.360, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:56.360, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.477, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.477, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:56.477, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.608, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.608, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:56.608, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.731, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.731, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:56.731, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.936, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.936, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:56.936, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:57.217, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:57.217, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:57.217, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:57.556, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:57.556, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:57.556, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:57.714, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:57.714, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:57.714, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:57.903, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:57.903, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:57.903, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.055, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.055, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:58.055, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.226, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.226, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:58.226, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.401, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.401, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:58.401, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.541, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.541, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:58.541, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.674, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.674, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:58.674, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.803, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.803, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:58.803, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:58.918, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:58.918, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:58.918, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.034, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.034, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:59.034, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.146, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.146, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:59.146, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.258, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.258, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:59.258, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.368, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.368, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:59.368, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.489, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.489, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:59.489, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.607, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.607, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:59.607, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.722, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.722, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:59.722, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.833, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.833, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:59.833, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:59.950, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:59.950, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:59.950, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.065, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.065, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:01:00.065, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.178, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.178, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:01:00.178, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.298, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.298, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:01:00.298, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.412, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.412, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:00.412, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.527, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.527, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:00.527, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.635, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.635, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:00.635, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.745, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.745, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:00.745, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.873, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.873, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:00.873, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:00.988, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:00.988, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:00.988, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.098, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.098, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:01.098, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.208, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.208, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:01.208, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.320, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.320, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:01:01.320, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.427, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.427, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:01.427, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.548, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.548, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:01:01.548, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.661, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.661, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:01.661, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.767, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.767, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:01.767, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.882, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.882, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:01.882, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:01.988, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:01.988, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:01.988, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.176, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.176, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:02.176, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.298, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.298, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:02.298, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.411, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.411, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:02.411, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.524, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.524, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:02.524, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.641, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.641, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:02.641, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.761, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.761, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:02.761, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.877, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.877, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:02.877, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:02.992, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:02.992, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:02.992, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.110, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.110, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:03.110, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.232, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.232, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:03.232, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.354, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.354, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:03.354, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.485, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.485, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:03.485, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.614, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.614, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:03.614, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.726, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.726, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:03.726, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.841, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.841, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:03.841, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:03.946, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:03.946, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:03.946, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.058, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.058, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:04.058, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.164, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.164, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:04.164, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.276, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.276, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:04.276, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.386, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.386, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:04.386, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.498, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.498, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:04.498, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.607, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.607, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:04.607, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.725, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.725, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:04.725, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.832, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.832, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:04.832, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:04.940, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:04.940, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:04.940, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.045, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.045, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:05.045, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.148, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.148, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:05.148, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.259, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.259, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:05.259, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.386, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.386, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:05.386, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.511, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.511, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:05.511, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.627, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.627, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:05.627, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.756, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.756, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:05.756, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.871, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.871, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:05.871, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:05.980, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:05.980, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:05.980, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.120, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.120, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.120, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.237, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.237, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.237, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.364, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.364, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:06.364, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.474, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.474, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.474, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.587, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.587, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:06.587, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.699, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.699, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.699, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.816, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.816, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.816, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:06.930, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:06.930, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:06.930, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.048, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.048, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:07.048, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.165, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.165, 10.0.4.101:34814, 10.0.1.101:5212, 12, 1448
2024-10-21T14:01:07.165, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.277, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.277, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:07.277, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.383, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.383, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:07.383, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.491, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.491, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:07.491, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.604, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.604, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:07.604, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.721, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.721, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:07.721, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.829, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.829, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:07.829, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:07.937, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:07.937, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:07.937, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.045, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.045, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:08.045, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.158, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.158, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:08.158, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.269, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.269, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:08.269, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.378, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.378, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:08.378, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.497, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.497, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:08.497, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.616, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.616, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:08.616, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.724, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.724, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
