time,source,destination,cwnd,mss
2024-10-21T12:59:26.378, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.378, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.378, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.507, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.507, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.507, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.632, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.632, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.632, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.758, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.758, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.758, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.885, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.885, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.885, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.017, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.017, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.017, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.138, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.138, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.138, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.262, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.262, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.262, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.389, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.389, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.389, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.518, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.518, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.518, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.646, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.646, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.646, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.776, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.776, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.776, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:27.904, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:27.904, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:27.904, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.034, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.034, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.034, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.163, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.163, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.163, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.293, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.293, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.293, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.425, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.425, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.425, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.574, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.574, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.574, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.720, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.720, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.720, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.844, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.844, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.844, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:28.970, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:28.970, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:28.970, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.097, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.097, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.097, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.214, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.214, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.214, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.344, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.344, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.344, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.470, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.470, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.470, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.590, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.590, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.590, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.716, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.716, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.716, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.842, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.842, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.842, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:29.967, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:29.967, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:29.967, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.097, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.097, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.097, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.213, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.213, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.213, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.339, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.339, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.339, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.465, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.465, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.465, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.588, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.588, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.588, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.712, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.712, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.712, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.841, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.841, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.841, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:30.961, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:30.961, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:30.961, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.088, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.088, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.088, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.218, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.218, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.218, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.345, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.345, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.345, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.469, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.469, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.469, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.590, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.590, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.590, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.712, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.712, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.712, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.833, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.833, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.833, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:31.958, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:31.958, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:31.958, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.081, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.081, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.081, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.200, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.200, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.200, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.322, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.322, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.322, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.442, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.442, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.442, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.566, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.566, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.566, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.692, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.692, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.692, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.822, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.822, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.822, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:32.943, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:32.943, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:32.943, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.070, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.070, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.070, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.194, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.194, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.194, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.319, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.319, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.319, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.443, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.443, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.443, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.570, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.570, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.570, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.690, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.690, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.690, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.812, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.812, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.812, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:33.934, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:33.934, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:33.934, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.053, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.053, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.053, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.178, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.178, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.178, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.308, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.308, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.308, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.436, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.436, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.436, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.560, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.560, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.560, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.688, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.688, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.688, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.813, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.813, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.813, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:34.938, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:34.938, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:34.938, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.056, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.056, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.056, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.188, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.188, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.188, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.309, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.309, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.309, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.430, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.430, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.430, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.551, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.551, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.551, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.672, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.672, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.672, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.794, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.794, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.794, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:35.920, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:35.920, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:35.920, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.048, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.048, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.048, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.171, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.171, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.171, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.294, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.294, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.294, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.419, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.419, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.419, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.540, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.540, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.540, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.665, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.665, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.665, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.788, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.788, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.788, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:36.917, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:36.917, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:36.917, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.038, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.038, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.038, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.168, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.168, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.168, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.292, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.292, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.292, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.414, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.414, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.414, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.537, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.537, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.537, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.666, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.666, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.666, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.785, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.785, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.785, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:37.907, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:37.907, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:37.907, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.026, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.026, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.026, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.147, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.147, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.147, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.268, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.268, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.268, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.394, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.394, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.394, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.514, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.514, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.514, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.634, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.634, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.634, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.763, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.763, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.763, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:38.893, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:38.893, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:38.893, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.019, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
