time,source,destination,cwnd,mss
2024-10-21T15:47:35.171, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.171, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.171, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.318, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.318, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.318, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.432, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.432, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.432, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.533, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.533, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.533, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.686, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.686, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.686, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.786, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.786, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.786, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.894, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.894, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.894, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.042, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.042, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.042, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.146, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.146, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.146, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.281, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.281, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.281, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.403, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.403, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.403, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.510, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.510, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.510, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.666, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.666, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.666, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.767, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.767, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.767, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:36.874, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:36.874, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:36.874, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.030, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.030, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.030, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.132, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.132, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.132, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.266, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.266, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.266, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.392, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.392, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.392, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.498, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.498, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.498, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.659, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.659, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.659, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.763, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.763, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.763, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:37.917, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:37.917, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:37.917, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.019, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.019, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.019, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.123, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.123, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.123, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.281, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.281, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.281, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.388, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.388, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.388, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.493, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.493, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.493, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.642, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.642, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.642, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.747, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.747, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.747, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:38.889, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:38.889, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:38.889, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.010, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.010, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.010, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.114, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.114, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.114, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.265, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.265, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.265, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.399, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.399, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.399, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.596, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.596, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.596, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.795, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.795, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.795, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:39.963, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:39.963, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:39.963, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:40.141, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:40.141, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:40.141, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:40.324, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:40.324, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:40.324, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:40.510, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:40.510, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:40.510, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:40.681, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:40.681, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:40.681, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:40.869, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:40.869, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:40.869, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.053, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.053, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.053, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.245, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.245, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.245, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.413, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.413, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.413, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.585, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.585, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.585, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.774, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.774, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.774, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:41.952, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:41.952, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:41.952, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:42.124, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:42.124, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:42.124, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:42.314, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:42.314, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:42.314, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:42.508, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:42.508, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:42.508, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:42.694, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:42.694, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:42.694, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:42.885, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:42.885, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:42.885, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.071, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.071, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.071, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.259, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.259, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.259, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.458, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.458, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.458, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.634, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.634, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.634, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.802, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.802, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.802, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:43.992, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:43.992, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:43.992, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:44.186, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:44.186, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:44.186, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:44.382, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:44.382, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:44.382, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:44.563, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:44.563, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:44.563, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:44.754, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:44.754, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:44.754, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:44.941, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:44.941, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:44.941, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:45.135, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:45.135, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:45.135, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:45.315, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:45.315, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:45.315, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:45.505, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:45.505, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:45.505, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:45.686, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:45.686, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:45.686, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:45.875, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:45.875, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:45.875, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:46.067, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:46.067, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:46.067, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:46.242, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:46.242, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:46.242, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:46.425, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:46.425, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:46.425, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:46.628, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:46.628, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:46.628, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:46.835, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:46.835, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:46.835, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.024, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.024, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.024, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.215, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.215, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.215, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.387, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.387, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.387, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.594, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.594, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.594, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.769, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.769, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.769, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:47.951, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:47.951, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:47.951, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:48.142, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:48.142, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:48.142, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:48.317, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:48.317, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:48.317, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:48.510, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:48.510, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:48.510, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:48.696, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:48.696, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:48.696, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:48.879, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:48.879, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:48.879, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:49.061, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:49.061, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:49.061, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:49.251, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:49.251, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:49.251, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:49.444, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:49.444, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:49.444, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:49.620, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:49.620, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:49.620, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:49.804, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:49.804, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:49.804, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.011, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.011, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.011, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.198, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.198, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.198, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.376, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.376, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.376, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.549, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.549, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.549, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.739, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.739, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.739, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:50.918, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:50.918, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:50.918, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:51.120, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:51.120, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:51.120, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:51.299, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:51.299, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:51.299, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:51.466, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:51.466, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:51.466, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:51.643, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:51.643, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:51.643, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:51.828, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:51.828, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:51.828, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
