time,source,destination,cwnd,mss
2024-11-02T14:20:33.942, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:33.942, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:34.126, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:34.126, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:34.126, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:34.407, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:34.407, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:34.407, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:34.578, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:34.578, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:34.578, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:34.858, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:34.858, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:34.858, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:35.018, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:35.018, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:35.018, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:35.233, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:35.233, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:35.233, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:35.477, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:35.477, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:35.477, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:35.673, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:35.673, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:35.673, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:35.937, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:35.937, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:35.937, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:36.144, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:36.144, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:36.144, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:36.394, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:36.394, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:36.394, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:36.568, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:36.568, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:36.568, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:36.822, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:36.822, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:36.822, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:36.990, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:36.990, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:36.990, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:37.290, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:37.290, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:37.290, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:37.586, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:37.586, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:37.586, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:37.866, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:37.866, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:37.866, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:38.162, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:38.162, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:38.162, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:38.441, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:38.441, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:38.441, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:38.735, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:38.735, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:38.735, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:38.999, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:38.999, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:38.999, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:39.273, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:39.273, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:39.273, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:39.563, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:39.563, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:39.563, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:39.842, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:39.842, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:39.842, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:40.112, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:40.112, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:40.112, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:40.408, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:40.408, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:40.408, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:40.666, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:40.666, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:40.666, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:40.943, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:40.943, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:40.943, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:41.226, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:41.226, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:41.226, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:41.523, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:41.523, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:41.523, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:41.800, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:41.800, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:41.800, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:42.081, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:42.081, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:42.081, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:42.342, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:42.342, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:42.342, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:42.628, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:42.628, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:42.628, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:42.907, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:42.907, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:42.907, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:43.179, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:43.179, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:43.179, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:43.444, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:43.444, 10.0.2.101:49774, 10.0.1.101:5212, 5, 1448
2024-11-02T14:20:43.444, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:43.682, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:44.355, 10.0.2.101:22, 10.0.2.1:34458, 8, 1448
2024-11-02T14:20:45.455, 10.0.2.101:22, 10.0.2.1:34470, 5, 1448
