time,source,destination,cwnd,mss
2024-10-31T06:18:20.722, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:20.722, 10.0.2.101:44046, 10.0.1.101:5212, 45, 1448
2024-10-31T06:18:20.722, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:21.015, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:21.015, 10.0.2.101:44046, 10.0.1.101:5212, 39, 1448
2024-10-31T06:18:21.015, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:21.314, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:21.314, 10.0.2.101:44046, 10.0.1.101:5212, 45, 1448
2024-10-31T06:18:21.314, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:21.559, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:22.331, 10.0.2.101:22, 10.0.2.1:60796, 10, 1448
2024-10-31T06:18:23.571, 10.0.2.101:22, 10.0.2.1:60808, 10, 1448
