time,source,destination,cwnd,mss
2024-10-21T12:55:32.129, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.129, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.129, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.229, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.229, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.229, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.345, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.345, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.345, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.445, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.445, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.445, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.541, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.541, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.541, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.644, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.644, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.644, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.758, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.758, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.758, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.867, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.867, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.867, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.966, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.966, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.966, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.061, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.061, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.061, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.170, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.170, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.170, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.274, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.274, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.274, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.371, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.371, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.371, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.464, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.464, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.464, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.574, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.574, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.574, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.679, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.679, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.679, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.779, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.779, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.779, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.884, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.884, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.884, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:33.993, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:33.993, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:33.993, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.091, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.091, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.091, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.190, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.190, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.190, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.300, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.300, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.300, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.404, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.404, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.404, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.500, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.500, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.500, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.601, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.601, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.601, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.713, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.713, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.713, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.811, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.811, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.811, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:34.907, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:34.907, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:34.907, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.009, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.009, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.009, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.126, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.126, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.126, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.226, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.226, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.226, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.320, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.320, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.320, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.427, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.427, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.427, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.535, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.535, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.535, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.635, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.635, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.635, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.732, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.732, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.732, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.833, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.833, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.833, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:35.948, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:35.948, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:35.948, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.047, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.047, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.047, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.142, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.142, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.142, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.250, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.250, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.250, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.358, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.358, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.358, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.452, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.452, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.452, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.546, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.546, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.546, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.665, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.665, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.665, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.766, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.766, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.766, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.862, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.862, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.862, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:36.957, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:36.957, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:36.957, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.072, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.072, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.072, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.173, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.173, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.173, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.269, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.269, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.269, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.373, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.373, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.373, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.485, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.485, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.485, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.584, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.584, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.584, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.678, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.678, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.678, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.787, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.787, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.787, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:37.896, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:37.896, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:37.896, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.000, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.000, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.000, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.101, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.101, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.101, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.216, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.216, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.216, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.314, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.314, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.314, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.409, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.409, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.409, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.521, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.521, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.521, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.628, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.628, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.628, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.726, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.726, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.726, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.830, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.830, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.830, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:38.939, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:38.939, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:38.939, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.038, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.038, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.038, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.132, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.132, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.132, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.256, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.256, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.256, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.364, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.364, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.364, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.464, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.464, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.464, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.566, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.566, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.566, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.683, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.683, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.683, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.782, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.782, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.782, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.878, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.878, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.878, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:39.993, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:39.993, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:39.993, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.097, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.097, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.097, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.202, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.202, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.202, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.310, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.310, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.310, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.410, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.410, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.410, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.523, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.523, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.523, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.622, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.622, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.622, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.735, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.735, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.735, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.842, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.842, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.842, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:40.944, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:40.944, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:40.944, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.055, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.055, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.055, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.150, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.150, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.150, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.265, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.265, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.265, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.370, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.370, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.370, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.477, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.477, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.477, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.584, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.584, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.584, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.682, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.682, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.682, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.794, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.794, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.794, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:41.900, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:41.900, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:41.900, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.012, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.012, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.012, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.119, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.119, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.119, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.218, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.218, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.218, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.334, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.334, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.334, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.433, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.433, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.433, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.545, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.545, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.545, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.654, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
