time,source,destination,cwnd,mss
2024-10-28T11:06:38.525, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:38.525, 10.0.3.101:53574, 10.0.1.101:5212, 69, 1448
2024-10-28T11:06:38.525, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:39.091, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:39.091, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:39.091, 10.0.3.101:53574, 10.0.1.101:5212, 85, 1448
2024-10-28T11:06:39.091, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:39.667, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:39.667, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:39.667, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.667, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.238, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.238, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:40.238, 10.0.3.101:53574, 10.0.1.101:5212, 71, 1448
2024-10-28T11:06:40.238, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.831, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.831, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:40.831, 10.0.3.101:53574, 10.0.1.101:5212, 83, 1448
2024-10-28T11:06:40.831, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.359, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.359, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:41.359, 10.0.3.101:53574, 10.0.1.101:5212, 83, 1448
2024-10-28T11:06:41.359, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.908, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.908, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:41.908, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:41.908, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.408, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.408, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:42.408, 10.0.3.101:53574, 10.0.1.101:5212, 83, 1448
2024-10-28T11:06:42.408, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.825, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.825, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:42.825, 10.0.3.101:53574, 10.0.1.101:5212, 68, 1448
2024-10-28T11:06:42.825, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.239, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.239, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:43.239, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:43.239, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.646, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.646, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:43.646, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:43.646, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.065, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.065, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:44.065, 10.0.3.101:53574, 10.0.1.101:5212, 84, 1448
2024-10-28T11:06:44.065, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.491, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.491, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:44.491, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:44.491, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.881, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.881, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:44.881, 10.0.3.101:53574, 10.0.1.101:5212, 79, 1448
2024-10-28T11:06:44.881, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.296, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.296, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:45.296, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:45.296, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.681, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.681, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:45.681, 10.0.3.101:53574, 10.0.1.101:5212, 72, 1448
2024-10-28T11:06:45.681, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.083, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.083, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:46.083, 10.0.3.101:53574, 10.0.1.101:5212, 74, 1448
2024-10-28T11:06:46.083, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.476, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.476, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:46.476, 10.0.3.101:53574, 10.0.1.101:5212, 71, 1448
2024-10-28T11:06:46.476, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.880, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.880, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:46.880, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:46.880, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:47.320, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:47.320, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:47.320, 10.0.3.101:53574, 10.0.1.101:5212, 80, 1448
2024-10-28T11:06:47.320, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:47.874, 10.0.1.100:22, 10.0.1.1:55966, 19, 1448
2024-10-28T11:06:48.860, 10.0.1.100:22, 10.0.1.1:55980, 19, 1448
