time,source,destination,cwnd,mss
2024-10-21T15:47:30.526, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:30.526, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:30.526, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:30.972, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:30.972, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:30.972, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:30.972, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:30.972, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:31.468, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:31.468, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:31.468, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:31.468, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:31.468, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:31.921, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:31.921, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:31.921, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:31.921, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:31.921, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:32.414, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:32.414, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:32.414, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:32.414, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:32.414, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:32.905, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:32.905, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:32.905, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:32.905, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:32.905, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:33.437, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:33.437, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:33.437, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:33.437, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:33.437, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:33.968, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:33.968, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:33.968, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:33.968, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:33.968, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:34.461, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:34.461, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:34.461, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:34.461, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:34.461, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:34.981, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:34.981, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:34.981, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:34.981, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:34.981, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:35.517, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:35.517, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:35.517, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:35.517, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:35.517, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:35.972, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:35.972, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:35.972, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:35.972, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:35.972, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:36.519, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:36.519, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:36.519, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:36.519, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:36.519, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:37.052, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:37.052, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:37.052, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:37.052, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:37.052, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:37.549, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:37.549, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:37.549, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:37.549, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:37.549, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:38.046, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:38.046, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:38.046, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:38.046, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:38.046, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:38.561, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:38.561, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:38.561, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:38.561, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:38.561, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:39.034, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:39.034, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:39.034, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:39.034, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:39.034, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:39.533, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:39.533, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:39.533, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:39.533, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:39.533, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:40.063, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:40.063, 10.0.1.101:5211, 10.0.4.101:47292, 77, 1448
2024-10-21T15:47:40.063, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:40.063, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:40.310, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:40.310, 10.0.1.101:5211, 10.0.4.101:47292, 77, 1448
2024-10-21T15:47:40.310, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:40.310, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:40.580, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:40.580, 10.0.1.101:5211, 10.0.4.101:47292, 1, 1448
2024-10-21T15:47:40.580, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:40.580, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:40.858, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:40.858, 10.0.1.101:5211, 10.0.4.101:47292, 1, 1448
2024-10-21T15:47:40.858, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:40.858, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:41.131, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.131, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:41.131, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:41.415, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.415, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:41.415, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:41.677, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.677, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:41.677, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:41.940, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.940, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:41.940, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:42.210, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.210, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:42.210, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:42.474, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.474, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:42.474, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:42.740, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.740, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:42.740, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:42.990, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.990, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:42.990, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:43.272, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:43.272, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:43.272, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:43.523, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:43.523, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:43.523, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:43.781, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:43.781, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:43.781, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:44.034, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.034, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:44.034, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:44.295, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.295, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:44.295, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:44.551, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.551, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:44.551, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:44.793, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.793, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:44.793, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:45.055, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.055, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:45.055, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:45.335, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.335, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:45.335, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:45.597, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.597, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:45.597, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:45.852, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.852, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:45.852, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:46.116, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.116, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:46.116, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:46.365, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.365, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:46.365, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:46.615, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.615, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:46.615, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:46.876, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.876, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:46.876, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:47.119, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:47.119, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:47.119, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:47.356, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:47.356, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:47.356, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:47.601, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:47.601, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:47.862, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:47.862, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:48.127, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.127, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:48.400, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.400, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:48.696, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.696, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:48.946, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.946, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:49.222, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:49.222, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:49.466, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:49.466, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:49.728, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:49.728, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:50.019, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:50.019, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:50.278, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:50.278, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:50.562, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:50.562, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:50.834, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:50.834, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:51.096, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.096, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:51.350, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.350, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:51.616, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.616, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:51.881, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.881, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:52.152, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.152, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:52.414, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.414, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:52.675, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.675, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:52.934, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.934, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:53.181, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:53.181, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:53.445, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:53.445, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:53.746, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:53.746, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:54.012, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.012, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:54.304, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.304, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:54.586, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.586, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:54.758, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.758, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:54.932, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.932, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:55.133, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.133, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:55.392, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.392, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:55.677, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.677, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:55.878, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.878, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:56.148, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.148, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:56.406, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.406, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:56.691, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.691, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:56.932, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.932, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:57.219, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:57.219, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:57.491, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:57.491, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:57.782, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:57.782, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:58.039, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:58.039, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:58.342, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:58.342, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:58.597, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:58.597, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:58.856, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:58.856, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:59.122, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.122, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:59.384, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.384, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:59.629, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.629, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:59.876, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.876, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:48:00.146, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:48:00.146, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:48:00.385, 10.0.1.101:5212, 10.0.3.101:54608, 71, 1448
2024-10-21T15:48:00.787, 10.0.1.101:22, 10.0.1.1:33426, 18, 1448
2024-10-21T15:48:01.933, 10.0.1.101:22, 10.0.1.1:33438, 173, 1448
