time,source,destination,cwnd,mss
2024-11-06T05:08:25.010, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.010, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.139, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.139, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.139, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.230, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.230, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.230, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.377, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.377, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.377, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.471, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.471, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.471, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.602, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.602, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.602, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.693, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.693, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.693, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.820, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.820, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.820, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.917, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:25.917, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:25.917, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.007, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.007, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.007, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.140, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.140, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.140, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.231, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.231, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.231, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.362, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.362, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.362, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.454, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.454, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.454, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.580, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.580, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.580, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.681, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.681, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.681, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.800, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.800, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.800, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.919, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:26.919, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:26.919, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.024, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.024, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.024, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.156, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.156, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.156, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.249, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.249, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.249, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.384, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.384, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.384, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.489, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.489, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.489, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.612, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.612, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.612, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.716, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.716, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.716, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.834, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.834, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.834, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.939, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:27.939, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:27.939, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.050, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.050, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.050, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.160, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.160, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.160, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.273, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.273, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.273, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.381, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.381, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.381, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.492, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.492, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.492, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.601, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.601, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.601, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.711, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.711, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.711, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.828, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.828, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.828, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.934, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:28.934, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:28.934, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.059, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.059, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.059, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.159, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.159, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.159, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.295, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.295, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.295, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.384, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.384, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.384, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.513, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.513, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.513, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.603, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.603, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.603, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.706, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.706, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.706, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.827, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.827, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.827, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.920, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:29.920, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:29.920, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.019, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.019, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.019, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.143, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.143, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.143, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.236, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.236, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.236, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.344, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.344, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.344, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.452, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.452, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.452, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.541, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.541, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.541, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.666, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.666, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.666, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.774, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.774, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.774, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.889, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.889, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.889, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.986, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:30.986, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:30.986, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.108, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.108, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.108, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.202, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.202, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.202, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.316, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.316, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.316, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.427, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.427, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.427, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.519, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.519, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.519, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.652, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.652, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.652, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.745, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.745, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.745, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.878, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.878, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.878, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.970, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:31.970, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:31.970, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.104, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.104, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.104, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.197, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.197, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.197, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.300, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.300, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.300, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.409, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.409, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.409, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.501, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.501, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.501, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.630, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.630, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.630, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.725, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.725, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.725, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.828, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.828, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.828, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.953, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:32.953, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:32.953, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.051, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.051, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.051, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.173, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.173, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.173, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.309, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.309, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.309, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.401, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.401, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.401, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.533, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.533, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.533, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.625, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.625, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.625, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.771, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.771, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.771, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.864, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.864, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.864, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.995, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:33.995, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:33.995, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.096, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.096, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.096, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.228, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.228, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.228, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.321, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.321, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.321, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.446, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.446, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.446, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.536, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.536, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.536, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.661, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.661, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.661, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.757, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.757, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.757, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.880, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.880, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.880, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.972, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:34.972, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:34.972, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.101, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.101, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.101, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.194, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.194, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.194, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.320, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.320, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.320, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.412, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.412, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.412, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.536, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.536, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.536, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.629, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.629, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.629, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.764, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.764, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.764, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.858, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.858, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.858, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.984, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:35.984, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:35.984, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.081, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.081, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.081, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.174, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.174, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.174, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.298, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
