time,source,destination,cwnd,mss
2024-10-18T15:03:52.753, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.753, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.753, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.860, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.860, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.860, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.965, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.965, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.965, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.087, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.087, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.087, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.191, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.191, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.191, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.315, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.315, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.315, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.419, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.419, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.419, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.520, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.520, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.520, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.624, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.624, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.624, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.739, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.739, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.739, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.841, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.841, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.841, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:53.968, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:53.968, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:53.968, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.071, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.071, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.071, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.194, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.194, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.194, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.312, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.312, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.312, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.416, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.416, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.416, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.534, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.534, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.534, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.643, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.643, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.643, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.745, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.745, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.745, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.875, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.875, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.875, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:54.976, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:54.976, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:54.976, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.080, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.080, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.080, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.227, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.227, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.227, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.342, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.342, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.342, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.494, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.494, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.494, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.617, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.617, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.617, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.738, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.738, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.738, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.870, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.870, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.870, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:55.980, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:55.980, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:55.980, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.084, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.084, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.084, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.236, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.236, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.236, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.345, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.345, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.345, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.451, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.451, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.451, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.578, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.578, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.578, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.681, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.681, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.681, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.789, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.789, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.789, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:56.925, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:56.925, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:56.925, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.033, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.033, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.033, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.136, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.136, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.136, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.254, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.254, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.254, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.365, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.365, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.365, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.469, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.469, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.469, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.594, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.594, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.594, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.700, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.700, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.700, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.809, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.809, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.809, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:57.925, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:57.925, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:57.925, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.031, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.031, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.031, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.150, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.150, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.150, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.261, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.261, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.261, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.377, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.377, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.377, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.488, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.488, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.488, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.593, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.593, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.593, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.712, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.712, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.712, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.819, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.819, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.819, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:58.949, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:58.949, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:58.949, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.049, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.049, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.049, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.155, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.155, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.155, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.275, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.275, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.275, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.378, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.378, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.378, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.495, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.495, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.495, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.617, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.617, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.617, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.726, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.726, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.726, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.852, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.852, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.852, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:59.955, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:59.955, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:59.955, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.060, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.060, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.060, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.181, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.181, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.181, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.285, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.285, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.285, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.403, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.403, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.403, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.518, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.518, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.518, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.618, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.618, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.618, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.740, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.740, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.740, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.854, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.854, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.854, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:00.956, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:00.956, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:00.956, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.081, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.081, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.081, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.181, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.181, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.181, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.286, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.286, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.286, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.409, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.409, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.409, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.510, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.510, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.510, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.618, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.618, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.618, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.741, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.741, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.741, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.847, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.847, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.847, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:01.951, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:01.951, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:01.951, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.072, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.072, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.072, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.173, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.173, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.173, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.277, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.277, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.277, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.397, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.397, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.397, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.505, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.505, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.505, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.608, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.608, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.608, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.735, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.735, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.735, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.838, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.838, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.838, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:02.966, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:02.966, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:02.966, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.072, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.072, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.072, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.172, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.172, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.172, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.294, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.294, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.294, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.401, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.401, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.401, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.502, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.502, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.502, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.603, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.603, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.603, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.717, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.717, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.717, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.821, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.821, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.821, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:03.927, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:03.927, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:03.927, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.052, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.052, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.052, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.157, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.157, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.157, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
