time,source,destination,cwnd,mss
2024-10-18T05:08:33.593, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.593, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.593, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.593, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.872, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.872, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.872, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.872, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.142, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.142, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.142, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.142, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.412, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.412, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.412, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.412, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.695, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.695, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.695, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.695, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:34.961, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:34.961, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:34.961, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:34.961, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.243, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.243, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.243, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.243, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.530, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.530, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.530, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.530, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:35.828, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:35.828, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:35.828, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:35.828, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.101, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.101, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.101, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.101, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.379, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.379, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.379, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.379, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.680, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.680, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.680, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.680, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:36.976, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:36.976, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:36.976, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:36.976, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.262, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.262, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.262, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.262, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.536, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.536, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.536, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.536, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:37.812, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:37.812, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:37.812, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:37.812, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.095, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.095, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.095, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.095, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.381, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.381, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.381, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.381, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.650, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.650, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.650, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.650, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:38.929, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:38.929, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:38.929, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:38.929, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.223, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.223, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.223, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.223, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.503, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.503, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.503, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.503, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:39.770, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:39.770, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:39.770, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:39.770, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.043, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.043, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.043, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.043, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.321, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.321, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.321, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.321, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.597, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.597, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.597, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.597, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:40.880, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:40.880, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:40.880, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:40.880, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.162, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.162, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.162, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.162, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.422, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.422, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.422, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.422, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.702, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.702, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.702, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.702, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.980, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.980, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.980, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.980, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.260, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.260, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.260, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.260, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.533, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.533, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.533, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.533, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.813, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.813, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.813, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.813, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.093, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.093, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.093, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.093, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.359, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.359, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.359, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.359, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.638, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.638, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.638, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.638, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.917, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.917, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.917, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.917, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.206, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.206, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.206, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.206, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.511, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.511, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.511, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.511, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.778, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.778, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.778, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.778, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.048, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.048, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.048, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.048, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.321, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.321, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.321, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.321, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.600, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.600, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.600, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.600, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.882, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.882, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.882, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.882, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.153, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.153, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.153, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.153, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.433, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.433, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.433, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.433, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.719, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.719, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.719, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.719, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.000, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.000, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:47.000, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.260, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.260, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:47.260, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.742, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.742, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:47.742, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.995, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.995, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.244, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.244, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.484, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.484, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.729, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.729, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.974, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.974, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.216, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.216, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.460, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.460, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.700, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.700, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.944, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.944, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.184, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.184, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.419, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.419, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.657, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.657, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.905, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.905, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.148, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.148, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.388, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.388, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.623, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.623, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.855, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.855, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.096, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.096, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.343, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.343, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.581, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.581, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.821, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.821, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.053, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.053, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.285, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.285, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.527, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.527, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.773, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.773, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.013, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.013, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.253, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.253, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.482, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.482, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.730, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.730, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.970, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.970, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.211, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.211, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.455, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.455, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.694, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.694, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.938, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.938, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.175, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.175, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.411, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.411, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.652, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.652, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.895, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.895, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.134, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.134, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.382, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.382, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.627, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.627, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.868, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.868, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.110, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.110, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.355, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.355, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.592, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.592, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:58.839, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:58.839, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.081, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.081, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.322, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.322, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.563, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.563, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:59.811, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:59.811, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.060, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.060, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.303, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
