time,source,destination,cwnd,mss
2024-10-22T14:42:41.571, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.571, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.674, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.674, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.674, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.804, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.804, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.804, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.967, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.967, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.967, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.121, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.121, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.121, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.293, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.293, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.293, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.415, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.415, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.415, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.575, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.575, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.575, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.715, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.715, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.715, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.837, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.837, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.837, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:42.966, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:42.966, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:42.966, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.073, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.073, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.073, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.175, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.175, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.175, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.309, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.309, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.309, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.478, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.478, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.478, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.672, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.672, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.672, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.785, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.785, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.785, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.893, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.893, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.893, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:43.995, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:43.995, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:43.995, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.095, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.095, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.095, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.217, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.217, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.217, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.360, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.360, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.360, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.534, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.534, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.534, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.695, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.695, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.695, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:44.902, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:44.902, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:44.902, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.081, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.081, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.081, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.184, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.184, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.184, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.290, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.290, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.290, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.391, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.391, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.391, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.562, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.562, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.562, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.684, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.684, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.684, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.814, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.814, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.814, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:45.955, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:45.955, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:45.955, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.132, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.132, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.132, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.315, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.315, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.315, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.489, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.489, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.489, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.655, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.655, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.655, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.759, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.759, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.759, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.865, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.865, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.865, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:46.969, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:46.969, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:46.969, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.117, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.117, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.117, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.310, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.310, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.310, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.477, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.477, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.477, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.673, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.673, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.673, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.780, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.780, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.780, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.887, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.887, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.887, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:47.993, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:47.993, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:47.993, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:48.160, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:48.160, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:48.160, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:48.295, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:48.295, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:48.295, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:48.459, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:48.459, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:48.459, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:48.635, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:48.635, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:48.635, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:48.911, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:48.911, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:48.911, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.040, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.040, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.040, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.144, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.144, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.144, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.268, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.268, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.268, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.451, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.451, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.451, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.672, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.672, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.672, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.860, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.860, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.860, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:49.965, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:49.965, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:49.965, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.124, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.124, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.124, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.329, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.329, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.329, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.532, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.532, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.532, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.680, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.680, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.680, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.782, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.782, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.782, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:50.883, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:50.883, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:50.883, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.017, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.017, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.017, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.199, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.199, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.199, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.391, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.391, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.391, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.541, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.541, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.541, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.643, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.643, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.643, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.743, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.743, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.743, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:51.857, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:51.857, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:51.857, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.098, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.098, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.098, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.288, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.288, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.288, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.413, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.413, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.413, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.516, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.516, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.516, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.616, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.616, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.616, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.715, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.715, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.715, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:52.887, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:52.887, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:52.887, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.069, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.069, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.069, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.270, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.270, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.270, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.381, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.381, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.381, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.480, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.480, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.480, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.603, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.603, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.603, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:53.818, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:53.818, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:53.818, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.013, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.013, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.013, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.121, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.121, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.121, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.221, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.221, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.221, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.374, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.374, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.374, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.557, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.557, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.557, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.746, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.746, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.746, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.883, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.883, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.883, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:54.984, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:54.984, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:54.984, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.103, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.103, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.103, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.251, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.251, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.251, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.460, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.460, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.460, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.664, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.664, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.664, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.768, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.768, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.768, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:55.870, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:55.870, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:55.870, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.012, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.012, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.012, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.183, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.183, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.183, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.366, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.366, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.366, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.542, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
