time,source,destination,cwnd,mss
2024-10-17T21:36:37.130, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.130, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.433, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.748, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.036, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.368, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.691, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:39.046, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:39.388, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:39.774, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:40.158, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:40.526, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:40.902, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:41.317, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:41.747, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:42.124, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:42.574, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:42.574, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:42.574, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:42.574, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:42.574, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:43.166, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:43.166, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.166, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:43.166, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.166, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:43.448, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.448, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:43.448, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.448, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:43.740, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.740, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:43.740, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.740, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:44.053, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:44.053, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:44.053, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:44.053, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:44.384, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:44.384, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:44.384, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:44.384, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:44.749, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:44.749, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:44.749, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:44.749, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:45.092, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:45.092, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:45.092, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:45.092, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:45.465, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:45.465, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:45.465, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:45.465, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:45.827, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:45.827, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:45.827, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:45.827, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:46.202, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.202, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:46.202, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.202, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:46.568, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.568, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:46.568, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.568, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:46.933, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.933, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:46.933, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.933, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:47.271, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:47.271, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:47.271, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:47.271, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:47.628, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:47.628, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:47.628, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:47.628, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:47.987, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:47.987, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:47.987, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:47.987, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:48.351, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:48.351, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:48.351, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:48.351, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:48.688, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:48.688, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:48.688, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:48.688, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:49.042, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:49.042, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:49.042, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:49.042, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:49.401, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:49.401, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:49.401, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:49.401, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:49.769, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:49.769, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:49.769, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:49.769, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:50.125, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.125, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:50.125, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.125, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:50.498, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.498, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:50.498, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.498, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:50.866, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.866, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:50.866, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.866, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:51.234, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:51.234, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:51.234, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:51.234, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:51.570, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:51.570, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:51.570, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:51.570, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:51.929, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:51.929, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:51.929, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:51.929, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:52.276, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:52.276, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:52.276, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:52.276, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:52.664, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:52.664, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:52.664, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:52.664, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:53.028, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:53.028, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:53.028, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:53.028, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:53.398, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:53.398, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:53.398, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:53.398, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:53.731, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:53.731, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:53.731, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:53.731, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:54.082, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.082, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:54.082, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.082, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:54.385, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.385, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:54.385, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.385, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:54.719, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.719, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:54.719, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.719, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:55.015, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:55.015, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:55.015, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:55.015, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:55.377, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:55.377, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:55.377, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:55.377, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:55.769, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:55.769, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:55.769, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:55.769, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:56.159, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:56.159, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:56.159, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:56.159, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:56.549, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:56.549, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:56.549, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:56.549, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:56.909, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:56.909, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:56.909, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:56.909, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:57.308, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:57.308, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:57.308, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:57.308, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:57.673, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:57.673, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:57.673, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:57.673, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:58.051, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:58.051, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:58.051, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:58.051, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:58.409, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:58.409, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:58.409, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:58.409, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:58.783, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:58.783, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:58.783, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:58.783, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:59.134, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:59.134, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:59.134, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:59.134, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:59.474, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:59.474, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:59.474, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:59.474, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:59.814, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:59.814, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:59.814, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:59.814, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:00.193, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:00.193, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:00.193, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:00.193, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:00.580, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:00.580, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:00.580, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:00.580, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:00.968, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:00.968, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:00.968, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:00.968, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:01.362, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:01.362, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:01.362, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:01.362, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:01.740, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:01.740, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:01.740, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:01.740, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
