time,source,destination,cwnd,mss
2024-11-02T16:51:53.768, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.768, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:53.936, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.936, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.101, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.101, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.255, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.255, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.418, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.418, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.573, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.573, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.736, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.736, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:54.892, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:54.892, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.051, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.051, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.208, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.208, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.370, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.370, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.530, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.530, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.689, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.689, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.840, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.840, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:55.994, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:55.994, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.157, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.157, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.313, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.313, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.467, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.467, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.620, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.620, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.770, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.770, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:56.936, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:56.936, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.075, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.075, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.228, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.228, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.382, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.382, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.548, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.548, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.720, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.720, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:57.879, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:57.879, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.038, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.038, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.204, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.204, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.366, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.366, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.524, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.524, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.684, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.684, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:58.849, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:58.849, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.007, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.007, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.166, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.166, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.323, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.323, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.471, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.471, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.644, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.644, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.792, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.792, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:59.964, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:59.964, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.114, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.114, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.281, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.281, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.430, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.430, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.585, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.585, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.741, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.741, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:00.900, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:00.900, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.051, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.051, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.217, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.217, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.378, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.378, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.549, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.549, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.709, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.709, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:01.878, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:01.878, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.032, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.032, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.193, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.193, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.349, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.349, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.508, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.508, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.692, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.692, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:02.850, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:02.850, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.005, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.005, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.165, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.165, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.324, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.324, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.488, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.488, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.651, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.651, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.817, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.817, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:03.980, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:03.980, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.146, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.146, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.305, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.305, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.472, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.472, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.631, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.631, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.790, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.790, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:04.953, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:04.953, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.120, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.120, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.289, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.289, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.442, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.442, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.600, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.600, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.754, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.754, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:05.906, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:05.906, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.070, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.070, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.230, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.230, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.401, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.401, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.552, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.552, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.720, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.720, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:06.876, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:06.876, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.038, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.038, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.195, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.195, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.354, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.354, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.515, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.515, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.683, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.683, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:07.841, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:07.841, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.004, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.004, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.168, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.168, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.328, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.328, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.509, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.509, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.668, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.668, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.824, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.824, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:08.984, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:08.984, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.129, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.129, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.281, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.281, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.436, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.436, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.605, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.605, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.769, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.769, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:09.921, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:09.921, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.093, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.093, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.246, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.246, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.405, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.405, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.562, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.562, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.725, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.725, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:10.881, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:10.881, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.042, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.042, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.208, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.208, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.362, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.362, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.524, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.524, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.684, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.684, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.840, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.840, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:11.983, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:11.983, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.150, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.150, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.306, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.306, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.458, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.458, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.621, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.621, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.776, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.776, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:12.938, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:12.938, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.089, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.089, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.249, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.249, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.407, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.407, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.566, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.566, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.715, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.715, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:13.877, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:13.877, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.031, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.031, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.189, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.189, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.342, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.342, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.495, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.495, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.654, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.654, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.803, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.803, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:14.959, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:14.959, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.109, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.109, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.269, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.269, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.422, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.422, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.580, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.580, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.733, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.733, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:15.894, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:15.894, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.052, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.052, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.204, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.204, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.374, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.374, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.533, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.533, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.688, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.688, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:16.848, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:16.848, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.001, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.001, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.154, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.154, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.312, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.312, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.474, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.474, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.653, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.653, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.808, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.808, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:17.962, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:17.962, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:18.124, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.124, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:18.281, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.281, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
