time,source,destination,cwnd,mss
2024-10-21T11:29:36.298, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.298, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.298, 10.0.4.101:59032, 10.0.1.101:5210, 85, 1448
2024-10-21T11:29:36.424, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.424, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.424, 10.0.4.101:59032, 10.0.1.101:5210, 93, 1448
2024-10-21T11:29:36.547, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.547, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.547, 10.0.4.101:59032, 10.0.1.101:5210, 100, 1448
2024-10-21T11:29:36.668, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.668, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.668, 10.0.4.101:59032, 10.0.1.101:5210, 109, 1448
2024-10-21T11:29:36.798, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.798, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.798, 10.0.4.101:59032, 10.0.1.101:5210, 114, 1448
2024-10-21T11:29:36.937, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.937, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.937, 10.0.4.101:59032, 10.0.1.101:5210, 118, 1448
2024-10-21T11:29:37.079, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.079, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.079, 10.0.4.101:59032, 10.0.1.101:5210, 118, 1448
2024-10-21T11:29:37.216, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.216, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.216, 10.0.4.101:59032, 10.0.1.101:5210, 115, 1448
2024-10-21T11:29:37.348, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.348, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.348, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:37.478, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.478, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.478, 10.0.4.101:59032, 10.0.1.101:5210, 109, 1448
2024-10-21T11:29:37.609, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.609, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.609, 10.0.4.101:59032, 10.0.1.101:5210, 103, 1448
2024-10-21T11:29:37.738, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.738, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.738, 10.0.4.101:59032, 10.0.1.101:5210, 97, 1448
2024-10-21T11:29:37.857, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.857, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.857, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:37.978, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:37.978, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:37.978, 10.0.4.101:59032, 10.0.1.101:5210, 90, 1448
2024-10-21T11:29:38.107, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.107, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.107, 10.0.4.101:59032, 10.0.1.101:5210, 90, 1448
2024-10-21T11:29:38.225, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.225, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.225, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:38.345, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.345, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.345, 10.0.4.101:59032, 10.0.1.101:5210, 97, 1448
2024-10-21T11:29:38.475, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.475, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.475, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:38.600, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.600, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.600, 10.0.4.101:59032, 10.0.1.101:5210, 102, 1448
2024-10-21T11:29:38.736, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.736, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.736, 10.0.4.101:59032, 10.0.1.101:5210, 105, 1448
2024-10-21T11:29:38.865, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.865, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.865, 10.0.4.101:59032, 10.0.1.101:5210, 106, 1448
2024-10-21T11:29:38.992, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:38.992, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:38.992, 10.0.4.101:59032, 10.0.1.101:5210, 106, 1448
2024-10-21T11:29:39.116, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.116, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.116, 10.0.4.101:59032, 10.0.1.101:5210, 105, 1448
2024-10-21T11:29:39.237, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.237, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.237, 10.0.4.101:59032, 10.0.1.101:5210, 102, 1448
2024-10-21T11:29:39.365, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.365, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.365, 10.0.4.101:59032, 10.0.1.101:5210, 100, 1448
2024-10-21T11:29:39.491, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.491, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.491, 10.0.4.101:59032, 10.0.1.101:5210, 101, 1448
2024-10-21T11:29:39.628, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.628, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.628, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:39.760, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.760, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.760, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:39.891, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:39.891, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:39.891, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:40.016, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.016, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.016, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:40.148, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.148, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.148, 10.0.4.101:59032, 10.0.1.101:5210, 98, 1448
2024-10-21T11:29:40.278, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.278, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.278, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:40.404, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.404, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.404, 10.0.4.101:59032, 10.0.1.101:5210, 92, 1448
2024-10-21T11:29:40.529, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.529, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.529, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:40.654, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.654, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.654, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:40.780, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.780, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.780, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:40.898, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:40.898, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:40.898, 10.0.4.101:59032, 10.0.1.101:5210, 103, 1448
2024-10-21T11:29:41.022, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.022, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.022, 10.0.4.101:59032, 10.0.1.101:5210, 104, 1448
2024-10-21T11:29:41.155, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.155, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.155, 10.0.4.101:59032, 10.0.1.101:5210, 109, 1448
2024-10-21T11:29:41.280, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.280, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.280, 10.0.4.101:59032, 10.0.1.101:5210, 111, 1448
2024-10-21T11:29:41.414, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.414, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.414, 10.0.4.101:59032, 10.0.1.101:5210, 117, 1448
2024-10-21T11:29:41.539, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.539, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.539, 10.0.4.101:59032, 10.0.1.101:5210, 119, 1448
2024-10-21T11:29:41.676, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.676, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.676, 10.0.4.101:59032, 10.0.1.101:5210, 119, 1448
2024-10-21T11:29:41.809, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.809, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.809, 10.0.4.101:59032, 10.0.1.101:5210, 116, 1448
2024-10-21T11:29:41.938, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:41.938, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:41.938, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:42.070, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.070, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.070, 10.0.4.101:59032, 10.0.1.101:5210, 110, 1448
2024-10-21T11:29:42.201, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.201, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.201, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:42.324, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.324, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.324, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:42.457, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.457, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.457, 10.0.4.101:59032, 10.0.1.101:5210, 116, 1448
2024-10-21T11:29:42.584, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.584, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.584, 10.0.4.101:59032, 10.0.1.101:5210, 116, 1448
2024-10-21T11:29:42.717, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.717, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.717, 10.0.4.101:59032, 10.0.1.101:5210, 115, 1448
2024-10-21T11:29:42.844, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.844, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.844, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:42.975, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:42.975, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:42.975, 10.0.4.101:59032, 10.0.1.101:5210, 107, 1448
2024-10-21T11:29:43.100, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.100, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.100, 10.0.4.101:59032, 10.0.1.101:5210, 102, 1448
2024-10-21T11:29:43.229, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.229, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.229, 10.0.4.101:59032, 10.0.1.101:5210, 100, 1448
2024-10-21T11:29:43.353, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.353, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.353, 10.0.4.101:59032, 10.0.1.101:5210, 100, 1448
2024-10-21T11:29:43.480, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.480, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.480, 10.0.4.101:59032, 10.0.1.101:5210, 106, 1448
2024-10-21T11:29:43.606, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.606, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.606, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:43.742, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.742, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.742, 10.0.4.101:59032, 10.0.1.101:5210, 123, 1448
2024-10-21T11:29:43.882, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:43.882, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:43.882, 10.0.4.101:59032, 10.0.1.101:5210, 127, 1448
2024-10-21T11:29:44.008, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.008, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.008, 10.0.4.101:59032, 10.0.1.101:5210, 129, 1448
2024-10-21T11:29:44.144, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.144, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.144, 10.0.4.101:59032, 10.0.1.101:5210, 133, 1448
2024-10-21T11:29:44.286, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.286, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.286, 10.0.4.101:59032, 10.0.1.101:5210, 133, 1448
2024-10-21T11:29:44.428, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.428, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.428, 10.0.4.101:59032, 10.0.1.101:5210, 130, 1448
2024-10-21T11:29:44.565, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.565, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.565, 10.0.4.101:59032, 10.0.1.101:5210, 126, 1448
2024-10-21T11:29:44.697, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.697, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.697, 10.0.4.101:59032, 10.0.1.101:5210, 118, 1448
2024-10-21T11:29:44.818, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.818, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.818, 10.0.4.101:59032, 10.0.1.101:5210, 114, 1448
2024-10-21T11:29:44.951, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:44.951, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:44.951, 10.0.4.101:59032, 10.0.1.101:5210, 108, 1448
2024-10-21T11:29:45.079, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.079, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.079, 10.0.4.101:59032, 10.0.1.101:5210, 108, 1448
2024-10-21T11:29:45.219, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.219, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.219, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:45.344, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.344, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.344, 10.0.4.101:59032, 10.0.1.101:5210, 114, 1448
2024-10-21T11:29:45.469, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.469, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.469, 10.0.4.101:59032, 10.0.1.101:5210, 114, 1448
2024-10-21T11:29:45.598, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.598, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.598, 10.0.4.101:59032, 10.0.1.101:5210, 113, 1448
2024-10-21T11:29:45.729, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.729, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.729, 10.0.4.101:59032, 10.0.1.101:5210, 111, 1448
2024-10-21T11:29:45.852, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.852, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.852, 10.0.4.101:59032, 10.0.1.101:5210, 107, 1448
2024-10-21T11:29:45.972, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:45.972, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:45.972, 10.0.4.101:59032, 10.0.1.101:5210, 101, 1448
2024-10-21T11:29:46.097, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.097, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.097, 10.0.4.101:59032, 10.0.1.101:5210, 97, 1448
2024-10-21T11:29:46.227, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.227, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.227, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:46.354, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.354, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.354, 10.0.4.101:59032, 10.0.1.101:5210, 85, 1448
2024-10-21T11:29:46.480, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.480, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.480, 10.0.4.101:59032, 10.0.1.101:5210, 85, 1448
2024-10-21T11:29:46.605, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.605, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.605, 10.0.4.101:59032, 10.0.1.101:5210, 89, 1448
2024-10-21T11:29:46.736, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.736, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.736, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:46.864, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.864, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.864, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:46.983, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:46.983, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:46.983, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:47.110, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.110, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.110, 10.0.4.101:59032, 10.0.1.101:5210, 89, 1448
2024-10-21T11:29:47.239, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.239, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.239, 10.0.4.101:59032, 10.0.1.101:5210, 86, 1448
2024-10-21T11:29:47.364, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.364, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.364, 10.0.4.101:59032, 10.0.1.101:5210, 82, 1448
2024-10-21T11:29:47.492, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.492, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.492, 10.0.4.101:59032, 10.0.1.101:5210, 77, 1448
2024-10-21T11:29:47.604, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.604, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.604, 10.0.4.101:59032, 10.0.1.101:5210, 75, 1448
2024-10-21T11:29:47.722, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.722, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.722, 10.0.4.101:59032, 10.0.1.101:5210, 77, 1448
2024-10-21T11:29:47.841, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.841, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.841, 10.0.4.101:59032, 10.0.1.101:5210, 77, 1448
2024-10-21T11:29:47.963, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:47.963, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:47.963, 10.0.4.101:59032, 10.0.1.101:5210, 84, 1448
2024-10-21T11:29:48.092, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.092, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.092, 10.0.4.101:59032, 10.0.1.101:5210, 90, 1448
2024-10-21T11:29:48.226, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.226, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.226, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:48.356, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.356, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.356, 10.0.4.101:59032, 10.0.1.101:5210, 97, 1448
2024-10-21T11:29:48.488, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.488, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.488, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:48.615, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.615, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.615, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:48.740, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.740, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.740, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:48.870, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.870, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.870, 10.0.4.101:59032, 10.0.1.101:5210, 98, 1448
2024-10-21T11:29:48.997, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:48.997, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:48.997, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:49.132, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.132, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.132, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:49.259, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.259, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.259, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
