time,source,destination,cwnd,mss
2024-10-22T15:01:35.862, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.862, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.977, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.977, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.977, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.076, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.076, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.076, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.175, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.175, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.175, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.361, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.361, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.361, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.460, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.460, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.460, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.561, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.561, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.561, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.660, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.660, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.660, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.757, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.757, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.757, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:36.925, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:36.925, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:36.925, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.040, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.040, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.040, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.142, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.142, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.142, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.239, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.239, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.239, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.359, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.359, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.359, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.508, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.508, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.508, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.611, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.611, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.611, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.760, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.760, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.760, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:37.895, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:37.895, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:37.895, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.003, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.003, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.003, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.182, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.182, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.182, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.283, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.283, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.283, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.423, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.423, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.423, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.604, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.604, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.604, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.703, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.703, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.703, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:38.811, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:38.811, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:38.811, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.006, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.006, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:39.006, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.109, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.109, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:39.109, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.219, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.219, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:39.219, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.399, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.399, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:39.399, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.501, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.501, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:39.501, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.670, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.670, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:39.670, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.808, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.808, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:39.808, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:39.912, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:39.912, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:39.912, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.091, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.091, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.091, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.200, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.200, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.200, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.345, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.345, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.345, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.480, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.480, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.480, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.581, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.581, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.581, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.768, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.768, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.768, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:40.868, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:40.868, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:40.868, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.059, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.059, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.059, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.158, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.158, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.158, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.309, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.309, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.309, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.448, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.448, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.448, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.551, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.551, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.551, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.741, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.741, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.741, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.843, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.843, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.843, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:41.947, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:41.947, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:41.947, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.128, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.128, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.128, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.227, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.227, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.227, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.414, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.414, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.414, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.517, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.517, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.517, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.615, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.615, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.615, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.787, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.787, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.787, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:42.888, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:42.888, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:42.888, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.076, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.076, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.076, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.175, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.175, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.175, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.324, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.324, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.324, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.456, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.456, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.456, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.561, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.561, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.561, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.735, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.735, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.735, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:43.833, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:43.833, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:43.833, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.016, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.016, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.016, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.116, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.116, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.116, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.279, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.279, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.279, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.416, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.416, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.416, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.552, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.552, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.552, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.696, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.696, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.696, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.817, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.817, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.817, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:44.987, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:44.987, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:44.987, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.088, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.088, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.088, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.272, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.272, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.272, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.372, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.372, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.372, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.476, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.476, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.476, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.653, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.653, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.653, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.755, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.755, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.755, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:45.946, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:45.946, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:45.946, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.054, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.054, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.054, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.154, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.154, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.154, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.332, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.332, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.332, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.434, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.434, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.434, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.573, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.573, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.573, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.715, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.715, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.715, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.827, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.827, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.827, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:46.988, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:46.988, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:46.988, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.089, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.089, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.089, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.264, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.264, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.264, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.364, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.364, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.364, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.542, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.542, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.542, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.644, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.644, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.644, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.839, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.839, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.839, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:47.938, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:47.938, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:47.938, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.114, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.114, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.114, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.229, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.229, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.229, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.374, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.374, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.374, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.516, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.516, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.516, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.617, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.617, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.617, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.800, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.800, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.800, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:48.903, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:48.903, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:48.903, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.091, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.091, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.091, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.197, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.197, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.197, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.336, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.336, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.336, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.474, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
