time,source,destination,cwnd,mss
2024-10-18T09:35:50.936, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:50.936, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:50.936, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:51.154, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:51.154, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:51.154, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:51.353, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:51.353, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:51.353, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:51.555, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:51.555, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:51.555, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:51.797, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:51.797, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:51.797, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:52.075, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:52.075, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:52.075, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:52.453, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:52.453, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:52.453, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:52.771, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:52.771, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:52.771, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:53.042, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:53.042, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:53.042, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:53.267, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:53.267, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:53.267, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:53.469, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:53.469, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:53.469, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:53.669, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:53.669, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:53.669, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:53.873, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:53.873, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:53.873, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:54.085, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:54.085, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:54.085, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:54.293, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:54.293, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:54.293, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:54.489, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:54.489, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:54.489, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:54.685, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:54.685, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:54.685, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:54.902, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:54.902, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:54.902, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:55.090, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:55.090, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:55.090, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:55.288, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:55.288, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:55.288, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:55.471, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:55.471, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:55.471, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:55.677, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:55.677, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:55.677, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:55.884, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:55.884, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:55.884, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:56.093, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:56.093, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:56.093, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:56.299, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:56.299, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:56.299, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:56.503, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:56.503, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:56.503, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:56.705, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:56.705, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:56.705, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:56.899, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:56.899, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:56.899, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:57.106, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:57.106, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:57.106, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:57.304, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:57.304, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:57.304, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:57.508, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:57.508, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:57.508, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:57.719, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:57.719, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:57.719, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:57.927, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:57.927, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:57.927, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:58.133, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:58.133, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:58.133, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:58.340, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:58.340, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:58.340, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:58.547, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:58.547, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:58.547, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:58.754, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:58.754, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:58.754, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:58.951, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:36:00.069, 10.0.4.101:22, 10.0.4.1:42954, 10, 1448
2024-10-18T09:36:00.930, 10.0.4.101:22, 10.0.4.1:42964, 10, 1448
2024-10-18T09:36:01.054, 10.0.4.101:22, 10.0.4.1:42964, 10, 1448
