time,source,destination,cwnd,mss
2024-11-05T03:30:30.875, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:30.875, 10.0.2.101:49854, 10.0.1.101:5211, 305, 1448
2024-11-05T03:30:30.875, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:31.055, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:31.055, 10.0.2.101:49854, 10.0.1.101:5211, 305, 1448
2024-11-05T03:30:31.055, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:31.234, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:31.234, 10.0.2.101:49854, 10.0.1.101:5211, 335, 1448
2024-11-05T03:30:31.234, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:31.414, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:31.414, 10.0.2.101:49854, 10.0.1.101:5211, 335, 1448
2024-11-05T03:30:31.414, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:31.592, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:31.592, 10.0.2.101:49854, 10.0.1.101:5211, 358, 1448
2024-11-05T03:30:31.592, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:31.776, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:31.776, 10.0.2.101:49854, 10.0.1.101:5211, 376, 1448
2024-11-05T03:30:31.776, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:32.002, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:32.002, 10.0.2.101:49854, 10.0.1.101:5211, 187, 1448
2024-11-05T03:30:32.002, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:32.190, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:32.190, 10.0.2.101:49854, 10.0.1.101:5211, 197, 1448
2024-11-05T03:30:32.190, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:32.376, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:32.376, 10.0.2.101:49854, 10.0.1.101:5211, 207, 1448
2024-11-05T03:30:32.376, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:32.610, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:33.211, 10.0.2.101:22, 10.0.2.1:54262, 10, 1448
2024-11-05T03:30:34.084, 10.0.2.101:22, 10.0.2.1:54270, 10, 1448
