time,source,destination,cwnd,mss
2024-10-18T12:53:48.910, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.910, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.910, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.015, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.015, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.015, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.130, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.130, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.130, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.235, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.235, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.235, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.349, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.349, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.349, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.453, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.453, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.453, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.551, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.551, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.551, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.656, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.656, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.656, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.771, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.771, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.771, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.871, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.871, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.871, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:49.980, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:49.980, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:49.980, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.087, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.087, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.087, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.183, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.183, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.183, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.292, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.292, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.292, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.398, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.398, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.398, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.499, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.499, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.499, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.597, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.597, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.597, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.710, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.710, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.710, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.808, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.808, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.808, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:50.908, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:50.908, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:50.908, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.022, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.022, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.022, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.119, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.119, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.119, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.223, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.223, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.223, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.338, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.338, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.338, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.438, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.438, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.438, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.538, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.538, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.538, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.650, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.650, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.650, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.752, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.752, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.752, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.861, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.861, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.861, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:51.981, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:51.981, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:51.981, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.080, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.080, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.080, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.176, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.176, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.176, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.290, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.290, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.290, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.393, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.393, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.393, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.503, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.503, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.503, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.617, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.617, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.617, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.719, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.719, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.719, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.824, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.824, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.824, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:52.936, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:52.936, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:52.936, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.037, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.037, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.037, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.133, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.133, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.133, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.254, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.254, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.254, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.351, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.351, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.351, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.448, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.448, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.448, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.567, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.567, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.567, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.662, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.662, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.662, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.763, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.763, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.763, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.881, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.881, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.881, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:53.977, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:53.977, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:53.977, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.074, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.074, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.074, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.192, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.192, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.192, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.289, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.289, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.289, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.390, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.390, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.390, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.512, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.512, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.512, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.612, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.612, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.612, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.713, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.713, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.713, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.830, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.830, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.830, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:54.928, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:54.928, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:54.928, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.050, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.050, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.050, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.148, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.148, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.148, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.248, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.248, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.248, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.369, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.369, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.369, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.469, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.469, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.469, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.567, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.567, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.567, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.689, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.689, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.689, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.786, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.786, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.786, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:55.885, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:55.885, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:55.885, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.002, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.002, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.002, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.100, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.100, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.100, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.196, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.196, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.196, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.310, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.310, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.310, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.411, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.411, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.411, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.540, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.540, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.540, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.670, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.670, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.670, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.802, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.802, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.802, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:56.923, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:56.923, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:56.923, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.051, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.051, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.051, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.192, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.192, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.192, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.329, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.329, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.329, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.461, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.461, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.461, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.596, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.596, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.596, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.731, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.731, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.731, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.865, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.865, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.865, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:57.998, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:57.998, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:57.998, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.137, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.137, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.137, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.281, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.281, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.281, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.415, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.415, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.415, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.547, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.547, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.547, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.681, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.681, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.681, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.814, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.814, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.814, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:58.942, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:58.942, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:58.942, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.081, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.081, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.081, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.209, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.209, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.209, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.348, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.348, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.348, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.487, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.487, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.487, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.625, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.625, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.625, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.767, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.767, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.767, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:59.902, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:59.902, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:59.902, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.036, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.036, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.036, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.173, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.173, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.173, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.314, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.314, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.314, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.454, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.454, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.454, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
