time,source,destination,cwnd,mss
2024-10-21T15:17:10.534, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.534, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.626, 10.0.2.101:59082, 10.0.1.101:5210, 2319, 1448
2024-10-21T15:17:10.626, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.626, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.724, 10.0.2.101:59082, 10.0.1.101:5210, 2319, 1448
2024-10-21T15:17:10.724, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.724, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.838, 10.0.2.101:59082, 10.0.1.101:5210, 1789, 1448
2024-10-21T15:17:10.838, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.838, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.931, 10.0.2.101:59082, 10.0.1.101:5210, 1789, 1448
2024-10-21T15:17:10.931, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.931, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.024, 10.0.2.101:59082, 10.0.1.101:5210, 1789, 1448
2024-10-21T15:17:11.024, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.024, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.139, 10.0.2.101:59082, 10.0.1.101:5210, 1789, 1448
2024-10-21T15:17:11.139, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.139, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.237, 10.0.2.101:59082, 10.0.1.101:5210, 2464, 1448
2024-10-21T15:17:11.237, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.237, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.330, 10.0.2.101:59082, 10.0.1.101:5210, 2464, 1448
2024-10-21T15:17:11.330, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.330, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.430, 10.0.2.101:59082, 10.0.1.101:5210, 2464, 1448
2024-10-21T15:17:11.430, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.430, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.538, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:11.538, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.538, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.633, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:11.633, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.633, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.727, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:11.727, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.727, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.838, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:11.838, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.838, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:11.933, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:11.933, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:11.933, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.025, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.025, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.025, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.139, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.139, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.139, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.240, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.240, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.240, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.334, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.334, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.334, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.445, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.445, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.445, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.550, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.550, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.550, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.641, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.641, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.641, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.736, 10.0.2.101:59082, 10.0.1.101:5210, 1907, 1448
2024-10-21T15:17:12.736, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.736, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.851, 10.0.2.101:59082, 10.0.1.101:5210, 1628, 1448
2024-10-21T15:17:12.851, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.851, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:12.944, 10.0.2.101:59082, 10.0.1.101:5210, 2258, 1448
2024-10-21T15:17:12.944, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:12.944, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.037, 10.0.2.101:59082, 10.0.1.101:5210, 2258, 1448
2024-10-21T15:17:13.037, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.037, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.150, 10.0.2.101:59082, 10.0.1.101:5210, 1129, 1448
2024-10-21T15:17:13.150, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.150, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.254, 10.0.2.101:59082, 10.0.1.101:5210, 1759, 1448
2024-10-21T15:17:13.254, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.254, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.346, 10.0.2.101:59082, 10.0.1.101:5210, 1759, 1448
2024-10-21T15:17:13.346, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.346, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.439, 10.0.2.101:59082, 10.0.1.101:5210, 1759, 1448
2024-10-21T15:17:13.439, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.439, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.556, 10.0.2.101:59082, 10.0.1.101:5210, 1509, 1448
2024-10-21T15:17:13.556, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.556, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.655, 10.0.2.101:59082, 10.0.1.101:5210, 2139, 1448
2024-10-21T15:17:13.655, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.655, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.747, 10.0.2.101:59082, 10.0.1.101:5210, 2139, 1448
2024-10-21T15:17:13.747, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.747, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.859, 10.0.2.101:59082, 10.0.1.101:5210, 2139, 1448
2024-10-21T15:17:13.859, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.859, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:13.958, 10.0.2.101:59082, 10.0.1.101:5210, 2139, 1448
2024-10-21T15:17:13.958, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:13.958, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.050, 10.0.2.101:59082, 10.0.1.101:5210, 2139, 1448
2024-10-21T15:17:14.050, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.050, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.154, 10.0.2.101:59082, 10.0.1.101:5210, 1069, 1448
2024-10-21T15:17:14.154, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.154, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.266, 10.0.2.101:59082, 10.0.1.101:5210, 1654, 1448
2024-10-21T15:17:14.266, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.266, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.359, 10.0.2.101:59082, 10.0.1.101:5210, 1654, 1448
2024-10-21T15:17:14.359, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.359, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.457, 10.0.2.101:59082, 10.0.1.101:5210, 1654, 1448
2024-10-21T15:17:14.457, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.457, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.575, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:14.575, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.575, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.668, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:14.668, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.668, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.759, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:14.759, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.759, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.871, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:14.871, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.871, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:14.974, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:14.974, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:14.974, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.068, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.068, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.068, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.160, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.160, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.160, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.279, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.279, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.279, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.371, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.371, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.371, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.466, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.466, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.466, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.579, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.579, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.579, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.678, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.678, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.678, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.771, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.771, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.771, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.878, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.878, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.878, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:15.983, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:15.983, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:15.983, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.074, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.074, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.074, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.166, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.166, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.166, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.281, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.281, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.281, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.375, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.375, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.375, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.467, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.467, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.467, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.579, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.579, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.579, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.677, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.677, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.677, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.770, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.770, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.770, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.877, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.877, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.877, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:16.977, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:16.977, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:16.977, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.068, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.068, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.068, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.162, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.162, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.162, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.280, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.280, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.280, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.374, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.374, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.374, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.468, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.468, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.468, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.579, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.579, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.579, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.679, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.679, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.679, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.772, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.772, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.772, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.881, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.881, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.881, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:17.983, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:17.983, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:17.983, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.079, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.079, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.079, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.179, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.179, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.179, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.288, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.288, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.288, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.382, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.382, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.382, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.476, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.476, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.476, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.590, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.590, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.590, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.685, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.685, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.685, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.778, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.778, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.778, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.890, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.890, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.890, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:18.989, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:18.989, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:18.989, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.082, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:19.082, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.082, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.181, 10.0.2.101:59082, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:17:19.181, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.181, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.293, 10.0.2.101:59082, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:17:19.293, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.293, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.385, 10.0.2.101:59082, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:17:19.385, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.385, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.478, 10.0.2.101:59082, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:17:19.478, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.478, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.596, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:19.596, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.596, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.689, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:19.689, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.689, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.783, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:19.783, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.783, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:19.903, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:19.903, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:19.903, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.007, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:20.007, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.007, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.102, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:20.102, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.102, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.195, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:20.195, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.195, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.294, 10.0.2.101:59082, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:17:20.294, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.294, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.410, 10.0.2.101:59082, 10.0.1.101:5210, 1879, 1448
2024-10-21T15:17:20.410, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.410, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.506, 10.0.2.101:59082, 10.0.1.101:5210, 1879, 1448
2024-10-21T15:17:20.506, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.506, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.601, 10.0.2.101:59082, 10.0.1.101:5210, 1879, 1448
2024-10-21T15:17:20.601, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.601, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.693, 10.0.2.101:59082, 10.0.1.101:5210, 1879, 1448
2024-10-21T15:17:20.693, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
