time,source,destination,cwnd,mss
2024-10-25T16:16:44.237, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:44.237, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:44.237, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:44.495, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:44.495, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:44.495, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:44.772, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:44.772, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:44.772, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:45.024, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:45.024, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:45.024, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:45.279, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:45.279, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:45.279, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:45.540, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:45.540, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:45.540, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:45.775, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:45.775, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:45.775, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:46.031, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:46.031, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:46.031, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:46.264, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:46.264, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:46.264, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:46.528, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:46.528, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:46.528, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:46.798, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:46.798, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:46.798, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:47.061, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:47.061, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:47.061, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:47.336, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:47.336, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:47.336, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:47.577, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:47.577, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:47.577, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:47.834, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:47.834, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:47.834, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:48.066, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:48.066, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:48.066, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:48.342, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:48.342, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:48.342, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:48.591, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:48.591, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:48.591, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:48.847, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:48.847, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:48.847, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:49.080, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:49.080, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:49.080, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:49.357, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:49.357, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:49.357, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:49.625, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:49.625, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:49.625, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:49.847, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:49.847, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:49.847, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:50.111, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:50.111, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:50.111, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:50.340, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:50.340, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:50.340, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:50.593, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:50.593, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:50.593, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:50.822, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:50.822, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:50.822, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:51.087, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:51.087, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:51.087, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:51.326, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:51.326, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:51.326, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:51.585, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:51.585, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:51.585, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:51.875, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:51.875, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:51.875, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:52.116, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:52.116, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:52.116, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:52.350, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:52.350, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:52.350, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:52.590, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:52.590, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:52.590, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:52.793, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:52.793, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:52.793, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:53.050, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:53.050, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:53.050, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:53.280, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:53.280, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:53.280, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:53.542, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:53.542, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:53.542, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:53.756, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:53.756, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:53.756, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:54.015, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:54.015, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:54.015, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:54.291, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:54.291, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:54.291, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:54.542, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:54.542, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:54.542, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:54.791, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:54.791, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:54.791, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:55.049, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:55.049, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:55.049, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:55.285, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:55.285, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:55.285, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:55.553, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:55.553, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:55.553, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:55.821, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:55.821, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:55.821, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:56.047, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:56.047, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:56.047, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:56.282, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:56.282, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:56.282, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:56.523, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:56.523, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:56.523, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:56.773, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:56.773, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:56.773, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:57.029, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:57.029, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:57.029, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:57.276, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:57.276, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:57.276, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:57.555, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:57.555, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:57.555, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:57.807, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:57.807, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:57.807, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:58.048, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:58.048, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:58.048, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:58.263, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:58.263, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:58.263, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:58.514, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:58.514, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:58.514, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:58.735, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:58.735, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:58.735, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:59.006, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:59.006, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:59.006, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:59.232, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:59.232, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:59.232, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:59.505, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:59.505, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:59.505, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:59.760, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:59.760, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:16:59.760, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:00.005, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:00.005, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:00.005, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:00.257, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:00.257, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:00.257, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:00.487, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:00.487, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:00.487, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:00.771, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:00.771, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:00.771, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:01.000, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:01.000, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:01.000, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:01.247, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:01.247, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:01.247, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:01.499, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:01.499, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:01.499, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:01.760, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:01.760, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:01.760, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:02.053, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:02.053, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:02.053, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:02.285, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:02.285, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:02.285, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:02.524, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:02.524, 10.0.2.101:37614, 10.0.1.101:5212, 40, 1448
2024-10-25T16:17:02.524, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:17:02.739, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:17:03.284, 10.0.2.101:22, 10.0.2.1:42436, 14, 1448
2024-10-25T16:17:04.414, 10.0.2.101:22, 10.0.2.1:42442, 14, 1448
