time,source,destination,cwnd,mss
2024-10-21T11:26:50.809, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.809, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.957, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.957, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.957, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.104, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.104, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.104, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.244, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.244, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.244, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.399, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.399, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.399, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.541, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.541, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.541, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.680, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.680, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.680, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.834, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.834, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.834, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:51.977, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:51.977, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:51.977, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.122, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.122, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.122, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.269, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.269, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.269, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.418, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.418, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.418, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.567, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.567, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.567, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.705, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.705, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.705, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:52.845, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:52.845, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:52.845, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.003, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.003, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.003, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.146, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.146, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.146, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.290, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.290, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.290, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.438, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.438, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.438, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.588, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.588, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.588, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.741, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.741, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.741, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:53.881, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:53.881, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:53.881, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.012, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.012, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.012, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.169, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.169, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.169, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.317, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.317, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.317, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.473, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.473, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.473, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.609, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.609, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.609, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.752, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.752, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.752, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:54.901, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:54.901, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:54.901, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.048, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.048, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.048, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.185, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.185, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.185, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.337, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.337, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.337, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.486, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.486, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.486, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.638, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.638, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.638, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.782, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.782, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.782, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:55.927, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:55.927, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:55.927, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.081, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.081, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.081, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.222, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.222, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.222, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.362, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.362, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.362, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.516, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.516, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.516, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.669, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.669, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.669, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.827, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.827, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.827, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:56.971, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:56.971, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:56.971, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.113, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.113, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.113, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.260, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.260, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.260, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.414, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.414, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.414, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.564, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.564, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.564, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.712, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.712, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.712, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:57.856, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:57.856, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:57.856, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.004, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.004, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.004, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.161, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.161, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.161, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.315, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.315, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.315, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.464, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.464, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.464, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.611, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.611, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.611, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.752, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.752, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.752, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:58.897, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:58.897, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:58.897, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.048, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.048, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.048, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.201, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.201, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.201, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.351, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.351, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.351, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.498, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.498, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.498, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.651, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.651, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.651, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.801, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.801, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.801, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:59.962, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:59.962, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:59.962, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.116, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.116, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.116, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.264, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.264, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.264, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.417, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.417, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.417, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.574, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.574, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.574, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.730, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.730, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.730, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:00.876, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:00.876, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:00.876, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.014, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.014, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.014, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.172, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.172, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.172, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.314, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.314, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.314, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.456, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.456, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.456, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.605, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.605, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.605, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.761, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.761, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.761, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:01.910, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:01.910, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:01.910, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:02.056, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:02.056, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:27:02.056, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:02.187, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:02.187, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:02.335, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:02.335, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:27:02.482, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:27:44.449, 10.0.2.101:22, 10.0.2.1:45400, 10, 1448
2024-10-21T11:27:44.589, 10.0.2.101:22, 10.0.2.1:45400, 10, 1448
2024-10-21T11:27:45.981, 10.0.2.101:22, 10.0.2.1:45408, 10, 1448
2024-10-21T11:27:46.074, 10.0.2.101:22, 10.0.2.1:45408, 10, 1448
