time,source,destination,cwnd,mss
2024-11-02T14:43:37.197, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.197, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:37.363, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.363, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:37.520, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.520, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:37.700, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.700, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:37.857, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.857, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.018, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.018, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.193, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.193, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.359, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.359, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.515, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.515, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.677, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.677, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.830, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.830, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:38.993, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:38.993, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.144, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.144, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.304, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.304, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.475, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.475, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.641, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.641, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.804, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.804, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:39.956, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:39.956, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.139, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.139, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.300, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.300, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.458, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.458, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.619, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.619, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.784, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.784, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:40.941, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:40.941, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.108, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.108, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.268, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.268, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.448, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.448, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.597, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.597, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.748, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.748, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:41.904, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:41.904, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.068, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.068, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.252, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.252, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.405, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.405, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.568, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.568, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.717, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.717, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:42.877, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:42.877, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.046, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.046, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.215, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.215, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.371, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.371, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.522, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.522, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.691, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.691, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.840, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.840, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:43.995, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:43.995, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.163, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.163, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.337, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.337, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.504, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.504, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.654, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.654, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.824, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.824, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:44.991, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:44.991, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.146, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.146, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.306, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.306, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.453, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.453, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.617, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.617, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.770, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.770, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:45.943, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:45.943, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.107, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.107, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.272, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.272, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.454, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.454, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.620, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.620, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.775, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.775, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:46.943, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:46.943, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.110, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.110, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.280, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.280, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.457, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.457, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.603, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.603, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.774, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.774, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:47.948, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:47.948, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.110, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.110, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.259, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.259, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.412, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.412, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.566, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.566, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.734, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.734, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:48.900, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:48.900, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.080, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.080, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.241, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.241, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.385, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.385, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.545, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.545, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.700, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.700, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:49.873, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:49.873, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.040, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.040, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.205, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.205, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.370, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.370, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.533, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.533, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.696, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.696, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:50.881, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:50.881, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.049, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.049, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.220, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.220, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.384, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.384, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.552, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.552, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.712, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.712, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:51.867, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:51.867, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.024, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.024, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.193, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.193, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.369, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.369, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.526, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.526, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.690, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.690, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:52.872, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:52.872, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.050, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.050, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.225, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.225, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.379, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.379, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.543, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.543, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.724, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.724, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:53.886, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:53.886, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.060, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.060, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.232, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.232, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.415, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.415, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.576, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.576, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.724, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.724, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:54.887, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:54.887, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.047, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.047, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.206, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.206, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.356, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.356, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.516, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.516, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.691, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.691, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:55.869, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:55.869, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.039, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.039, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.208, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.208, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.375, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.375, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.538, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.538, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.697, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.697, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:56.869, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:56.869, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.054, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.054, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.215, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.215, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.390, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.390, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.552, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.552, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.716, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.716, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:57.889, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:57.889, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.049, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.049, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.226, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.226, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.399, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.399, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.545, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.545, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.715, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.715, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:58.881, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:58.881, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.067, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.067, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.228, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.228, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.400, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.400, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.569, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.569, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.752, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.752, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:59.924, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:59.924, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:00.084, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:00.084, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:00.253, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:00.253, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:00.412, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:00.412, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:00.564, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:00.564, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:00.743, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:00.743, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:01.348, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:01.348, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:01.541, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:01.541, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:01.738, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:01.738, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:01.917, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:01.917, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.086, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.086, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.254, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.254, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.416, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.416, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.562, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.562, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.721, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.721, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:02.887, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:02.887, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:03.057, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.057, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
