time,source,destination,cwnd,mss
2024-10-21T12:51:00.900, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.900, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.900, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.900, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.900, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.900, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.192, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.472, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.755, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.048, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.345, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.642, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.944, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.236, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.540, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.843, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.129, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.433, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.718, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.999, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.299, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.581, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.886, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.159, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.455, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.745, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.058, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.353, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.640, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.916, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.185, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.185, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:08.185, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.185, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.185, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.612, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.612, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:08.612, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.612, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.612, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.840, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.840, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.840, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.840, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.049, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.049, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.049, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.049, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.243, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.243, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.243, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.243, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.446, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.446, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.446, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.446, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.675, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.675, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.675, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.675, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.868, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.868, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.868, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.868, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.079, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.079, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.079, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.079, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.275, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.275, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.275, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.275, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.495, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.495, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.495, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.495, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.696, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.696, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.696, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.696, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.893, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.893, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.893, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.893, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.091, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.091, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.091, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.091, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.298, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.298, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.298, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.298, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.502, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.502, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.502, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.502, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.695, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.695, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.695, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.695, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.896, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.896, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.896, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.896, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.107, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.107, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.107, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.107, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.323, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.323, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.323, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.323, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.519, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.519, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.519, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.519, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.717, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.717, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.717, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.717, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.942, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.942, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.942, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.942, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.146, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.146, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.146, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.146, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.340, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.340, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.340, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.340, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.532, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.532, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.532, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.532, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.727, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.727, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.727, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.727, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.928, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.928, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.928, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.928, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.119, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.119, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.119, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.119, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.311, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.311, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.311, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.311, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.515, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.515, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.515, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.515, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.722, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.722, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.722, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.722, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.127, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.127, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.127, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.127, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.327, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.327, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.327, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.327, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.515, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.515, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.515, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.515, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.719, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.719, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.719, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.719, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.917, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.917, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.917, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.917, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
