time,source,destination,cwnd,mss
2024-11-04T21:23:43.352, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.352, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.352, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.491, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.491, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.491, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.625, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.625, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.625, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.751, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.751, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.751, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.882, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.882, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.882, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.011, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.011, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.011, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.147, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.147, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.147, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.277, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.277, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.277, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.408, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.408, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.408, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.548, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.548, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.548, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.683, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.683, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.683, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.816, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.816, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.816, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:44.949, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:44.949, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:44.949, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.084, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.084, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.084, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.223, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.223, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.223, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.357, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.357, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.357, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.492, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.492, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.492, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.629, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.629, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.629, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.763, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.763, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.763, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:45.899, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:45.899, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:45.899, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.030, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.030, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.030, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.162, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.162, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.162, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.287, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.287, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.287, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.416, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.416, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.416, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.547, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.547, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.547, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.674, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.674, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.674, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.805, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.805, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.805, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:46.936, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:46.936, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:46.936, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.066, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.066, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.066, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.197, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.197, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.197, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.328, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.328, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.328, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.456, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.456, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.456, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.589, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.589, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.589, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.724, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.724, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.724, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.860, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.860, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.860, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:47.985, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:47.985, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:47.985, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.113, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.113, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.113, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.246, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.246, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.246, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.379, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.379, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.379, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.512, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.512, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.512, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.648, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.648, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.648, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.779, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.779, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.779, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:48.909, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:48.909, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:48.909, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.047, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.047, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.047, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.176, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.176, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.176, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.308, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.308, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.308, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.440, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.440, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.440, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.568, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.568, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.568, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.699, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.699, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.699, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.831, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.831, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.831, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:49.957, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:49.957, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:49.957, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.090, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.090, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.090, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.222, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.222, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.222, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.357, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.357, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.357, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.482, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.482, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.482, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.613, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.613, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.613, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.748, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.748, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.748, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:50.891, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:50.891, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:50.891, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.023, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.023, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.023, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.154, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.154, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.154, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.287, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.287, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.287, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.411, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.411, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.411, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.543, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.543, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.543, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.671, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.671, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.671, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.802, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.802, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.802, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:51.936, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:51.936, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:51.936, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.063, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.063, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.063, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.192, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.192, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.192, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.316, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.316, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.316, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.448, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.448, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.448, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.577, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.577, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.577, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.709, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.709, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.709, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.843, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.843, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.843, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:52.975, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:52.975, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:52.975, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:53.109, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:53.109, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:53.109, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:53.244, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:53.244, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:53.244, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:53.427, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:24:35.357, 10.0.4.101:22, 10.0.4.1:53902, 10, 1448
2024-11-04T21:24:36.274, 10.0.4.101:22, 10.0.4.1:53904, 10, 1448
2024-11-04T21:24:36.383, 10.0.4.101:22, 10.0.4.1:53904, 10, 1448
