time,source,destination,cwnd,mss
2024-10-26T13:06:26.469, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:26.469, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:26.469, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:26.732, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:26.732, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:26.732, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:26.983, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:26.983, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:26.983, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:27.230, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:27.230, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:27.230, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:27.467, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:27.467, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:27.467, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:27.727, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:27.727, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:27.727, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:27.925, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:27.925, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:27.925, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:28.174, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:28.174, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:28.174, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:28.461, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:28.461, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:28.461, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:28.700, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:28.700, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:28.700, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:28.961, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:28.961, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:28.961, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:29.218, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:29.218, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:29.218, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:29.482, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:29.482, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:29.482, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:29.733, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:29.733, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:29.733, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:29.972, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:29.972, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:29.972, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:30.209, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:30.209, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:30.209, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:30.476, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:30.476, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:30.476, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:30.712, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:30.712, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:30.712, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:30.968, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:30.968, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:30.968, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:31.198, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:31.198, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:31.198, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:31.467, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:31.467, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:31.467, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:31.744, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:31.744, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:31.744, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:31.991, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:31.991, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:31.991, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:32.241, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:32.241, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:32.241, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:32.500, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:32.500, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:32.500, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:32.767, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:32.767, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:32.767, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:33.064, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:33.064, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:33.064, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:33.373, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:33.373, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:33.373, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:33.620, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:33.620, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:33.620, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:33.876, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:33.876, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:33.876, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:34.153, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:34.153, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:34.153, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:34.368, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:34.368, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:34.368, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:34.625, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:34.625, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:34.625, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:34.863, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:34.863, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:34.863, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:35.125, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:35.125, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:35.125, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:35.387, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:35.387, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:35.387, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:35.616, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:35.616, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:35.616, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:35.865, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:35.865, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:35.865, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:36.148, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:36.148, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:36.148, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:36.400, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:36.400, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:36.400, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:36.644, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:36.644, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:36.644, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:36.897, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:36.897, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:36.897, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:37.127, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:37.127, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:37.127, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:37.376, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:37.376, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:37.376, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:37.651, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:37.651, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:37.651, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:37.915, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:37.915, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:37.915, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:38.178, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:38.178, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:38.178, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:38.396, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:38.396, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:38.396, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:38.685, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:38.685, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:38.685, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:38.943, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:38.943, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:38.943, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:39.217, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:39.217, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:39.217, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:39.491, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:39.491, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:39.491, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:39.757, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:39.757, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:39.757, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:39.989, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:39.989, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:39.989, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:40.256, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:40.256, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:40.256, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:40.485, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:40.485, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:40.485, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:40.732, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:40.732, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:40.732, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:40.951, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:40.951, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:40.951, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:41.230, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:41.230, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:41.230, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:41.488, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:41.488, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:41.488, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:41.721, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:41.721, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:41.721, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:41.996, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:41.996, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:41.996, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:42.225, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:42.225, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:42.225, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:42.495, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:42.495, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:42.495, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:42.707, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:42.707, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:42.707, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:42.990, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:42.990, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:42.990, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:43.239, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:43.239, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:43.239, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:43.535, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:43.535, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:43.535, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:43.778, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:43.778, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:43.778, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:44.010, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:44.010, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:44.010, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:44.262, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:44.262, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:44.262, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:44.503, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:44.503, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:44.503, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:44.789, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:44.789, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:44.789, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:45.055, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:45.055, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:45.055, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:45.275, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:45.275, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:45.275, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:45.533, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:45.533, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:45.533, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:45.766, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:45.766, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:45.766, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:46.055, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:46.055, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:46.055, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:46.287, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:46.287, 10.0.3.101:47906, 10.0.1.101:5212, 40, 1448
2024-10-26T13:06:46.287, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:46.490, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:47.350, 10.0.3.101:22, 10.0.3.1:36896, 14, 1448
2024-10-26T13:06:48.228, 10.0.3.101:22, 10.0.3.1:36906, 10, 1448
2024-10-26T13:06:48.372, 10.0.3.101:22, 10.0.3.1:36906, 44, 1448
