time,source,destination,cwnd,mss
2024-11-05T11:43:37.130, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:37.325, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:37.325, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:37.325, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:37.325, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:37.515, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:37.515, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:37.515, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:37.515, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:37.714, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:37.714, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:37.714, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:37.714, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:37.903, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:37.903, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:37.903, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:37.903, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:38.113, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:38.113, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:38.113, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:38.113, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:38.306, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:38.306, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:38.306, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:38.306, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:38.510, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:38.510, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:38.510, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:38.510, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:38.708, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:38.708, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:38.708, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:38.708, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:38.913, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:38.913, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:38.913, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:38.913, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:39.122, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:39.122, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:39.122, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:39.122, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:39.323, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:39.323, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:39.323, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:39.323, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:39.538, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:39.538, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:39.538, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:39.538, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:39.746, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:39.746, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:39.746, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:39.746, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:39.955, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:39.955, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:39.955, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:39.955, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:40.161, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:40.161, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:40.161, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:40.161, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:40.377, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:40.377, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:40.377, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:40.377, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:40.586, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:40.586, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:40.586, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:40.586, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:40.801, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:40.801, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:40.801, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:40.801, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:40.999, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:40.999, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:40.999, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:40.999, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:41.210, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:41.210, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:41.210, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:41.210, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:41.420, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:41.420, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:41.420, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:41.420, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:41.637, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:41.637, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:41.637, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:41.637, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:41.844, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:41.844, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:41.844, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:41.844, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:42.054, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:42.054, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:42.054, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:42.054, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:42.256, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:42.256, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:42.256, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:42.256, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:42.455, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:42.455, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:42.455, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:42.455, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:42.666, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:42.666, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:42.666, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:42.666, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:42.867, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:42.867, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:42.867, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:42.867, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:43.065, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:43.065, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:43.065, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:43.065, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:43.263, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:43.263, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:43.263, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:43.263, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:43.465, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:43.465, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:43.465, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:43.465, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:43.673, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:43.673, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:43.673, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:43.673, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:43.873, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:43.873, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:43.873, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:43.873, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:44.072, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:44.072, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:44.072, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:44.072, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:44.281, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:44.281, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:44.281, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:44.281, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:44.490, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:44.490, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:44.490, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:44.490, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:44.691, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:44.691, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:44.691, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:44.691, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:44.893, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:44.893, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:44.893, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:44.893, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:45.087, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:45.087, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:45.087, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:45.087, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:45.290, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:45.290, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:45.290, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:45.290, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:45.490, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:45.490, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:45.490, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:45.490, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:45.703, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:45.703, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:45.703, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:45.703, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:45.906, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:45.906, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:45.906, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:45.906, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:46.111, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:46.111, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:46.111, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:46.111, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:46.308, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:46.308, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:46.308, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:46.308, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:46.506, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:46.506, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:46.506, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:46.506, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:46.720, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:46.720, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:46.720, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:46.720, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:46.925, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:46.925, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:46.925, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:46.925, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:47.131, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:47.131, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:47.131, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:47.131, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:47.345, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:47.345, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:47.345, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:47.345, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:47.637, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:47.637, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:47.637, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:47.790, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:47.790, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:47.924, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:47.924, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.059, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.059, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.186, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.186, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.315, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.315, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.445, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.445, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.573, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.573, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.701, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.701, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.825, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.825, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:48.947, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:48.947, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.069, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.069, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.194, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.194, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.311, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.311, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.431, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.431, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.550, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.550, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.677, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.677, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.799, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.799, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:49.921, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:49.921, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.047, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.047, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.167, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.167, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.290, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.290, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.412, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.412, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.533, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.533, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.671, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.671, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.814, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.814, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:50.943, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:50.943, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.082, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.082, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.239, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.239, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.389, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.389, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.523, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.523, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.654, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.654, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.781, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.781, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:51.902, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:51.902, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.024, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.024, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.141, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.141, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.278, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.278, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.422, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.422, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.579, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.579, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.729, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.729, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:52.879, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:52.879, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.009, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.009, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.132, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.132, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.261, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.261, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.387, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.387, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.514, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.514, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.655, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.655, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.801, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.801, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:53.932, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:53.932, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.053, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.053, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.214, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.214, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
