time,source,destination,cwnd,mss
2024-11-02T15:35:16.744, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.744, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.744, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:16.920, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.920, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.920, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:17.101, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.101, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.101, 10.0.3.101:56080, 10.0.1.101:5211, 53, 1448
2024-11-02T15:35:17.280, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.280, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.280, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:17.472, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.472, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.472, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:17.660, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.660, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.660, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:17.838, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.838, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.838, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:17.996, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:17.996, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:17.996, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:18.184, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:18.184, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:18.184, 10.0.3.101:56080, 10.0.1.101:5211, 45, 1448
2024-11-02T15:35:18.369, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:18.369, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:18.369, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:18.545, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:18.545, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:18.545, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:18.729, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:18.729, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:18.729, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:18.917, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:18.917, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:18.917, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:19.094, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:19.094, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:19.094, 10.0.3.101:56080, 10.0.1.101:5211, 45, 1448
2024-11-02T15:35:19.296, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:19.296, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:19.296, 10.0.3.101:56080, 10.0.1.101:5211, 60, 1448
2024-11-02T15:35:19.485, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:19.485, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:19.485, 10.0.3.101:56080, 10.0.1.101:5211, 53, 1448
2024-11-02T15:35:19.662, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:19.662, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:19.662, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:19.843, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:19.843, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:19.843, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:20.033, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.033, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.033, 10.0.3.101:56080, 10.0.1.101:5211, 46, 1448
2024-11-02T15:35:20.210, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.210, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.210, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:20.385, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.385, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.385, 10.0.3.101:56080, 10.0.1.101:5211, 43, 1448
2024-11-02T15:35:20.558, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.558, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.558, 10.0.3.101:56080, 10.0.1.101:5211, 45, 1448
2024-11-02T15:35:20.735, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.735, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.735, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:20.901, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:20.901, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:20.901, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:21.081, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.081, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.081, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:21.269, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.269, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.269, 10.0.3.101:56080, 10.0.1.101:5211, 54, 1448
2024-11-02T15:35:21.456, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.456, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.456, 10.0.3.101:56080, 10.0.1.101:5211, 46, 1448
2024-11-02T15:35:21.641, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.641, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.641, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:21.820, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.820, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.820, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:21.993, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:21.993, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:21.993, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:22.176, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:22.176, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:22.176, 10.0.3.101:56080, 10.0.1.101:5211, 58, 1448
2024-11-02T15:35:22.357, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:22.357, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:22.357, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:22.536, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:22.536, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:22.536, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:22.723, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:22.723, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:22.723, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:22.900, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:22.900, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:22.900, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:23.079, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:23.079, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:23.079, 10.0.3.101:56080, 10.0.1.101:5211, 46, 1448
2024-11-02T15:35:23.246, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:23.246, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:23.246, 10.0.3.101:56080, 10.0.1.101:5211, 44, 1448
2024-11-02T15:35:23.425, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:23.425, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:23.425, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:23.607, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:23.607, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:23.607, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:23.790, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:23.790, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:23.790, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:23.983, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:45.896, 10.0.3.101:22, 10.0.3.1:34910, 10, 1448
2024-11-02T15:35:46.873, 10.0.3.101:22, 10.0.3.1:34924, 10, 1448
2024-11-02T15:35:47.007, 10.0.3.101:22, 10.0.3.1:34924, 10, 1448
