time,source,destination,cwnd,mss
2024-11-02T15:13:04.257, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.257, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.257, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.257, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.257, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.257, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.257, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.257, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.257, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.257, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.257, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.257, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.424, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.424, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.424, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.424, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.424, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.424, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.424, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.424, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.424, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.424, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.424, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.424, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.424, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.424, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.584, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.584, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.584, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.584, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.584, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.584, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.584, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.584, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.584, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.584, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.584, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.584, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.584, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.584, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.750, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.750, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.750, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.750, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.750, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.750, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.750, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.750, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.750, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.750, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.750, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.750, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.750, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.750, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.913, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.913, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.913, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.913, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.913, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.913, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.913, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.913, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.913, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.913, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:04.913, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.913, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:04.913, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:04.913, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.071, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.071, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.071, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.071, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.071, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.071, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.071, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.071, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.071, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.071, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.071, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.071, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.071, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.071, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.241, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.241, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.241, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.241, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.241, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.241, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.241, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.241, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.241, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.241, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.241, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.241, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.241, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.241, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.404, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.404, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.404, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.404, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.404, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.404, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.404, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.404, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.404, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.404, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.404, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.404, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.404, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.404, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.576, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.576, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.576, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.576, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.576, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.576, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.576, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.576, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.576, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.576, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.576, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.576, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.576, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.576, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.742, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.742, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.742, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.742, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.742, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.742, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.742, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.742, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.742, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.742, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.742, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.742, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.742, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.742, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.902, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.902, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.902, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.902, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.902, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.902, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.902, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.902, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.902, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.902, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:05.902, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.902, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:05.902, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:05.902, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.071, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.071, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.071, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.071, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.071, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.071, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.071, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.071, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.071, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.071, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.071, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.071, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.071, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.071, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.242, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.242, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.242, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.242, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.242, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.242, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.242, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.242, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.242, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.242, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.242, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.242, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.242, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.242, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.402, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.402, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.402, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.402, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.402, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.402, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.402, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.402, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.402, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.402, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.402, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.402, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.402, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.402, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.579, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.579, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.579, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.579, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.579, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.579, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.579, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.579, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.579, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.579, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.579, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.579, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.579, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.579, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.749, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.749, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.749, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.749, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.749, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.749, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.749, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.749, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.749, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.749, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.749, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.749, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.749, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.749, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.918, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.918, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.918, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.918, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.918, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.918, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.918, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.918, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.918, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.918, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:06.918, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.918, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:06.918, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:06.918, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.081, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.081, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.081, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.081, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.081, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.081, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.081, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.081, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.081, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.081, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.081, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.081, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.081, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.081, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.244, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.244, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.244, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.244, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.244, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.244, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.244, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.244, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.244, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.244, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.244, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.244, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.244, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.244, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.415, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.415, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.415, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.415, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.415, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.415, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.415, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.415, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.415, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.415, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.415, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.415, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.415, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.415, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.582, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.582, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.582, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.582, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.582, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.582, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.582, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.582, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.582, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.582, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.582, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.582, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.582, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.582, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.745, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.745, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.745, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.745, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.745, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.745, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:13:07.745, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.745, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.745, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.745, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:13:07.745, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:13:07.745, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
