time,source,destination,cwnd,mss
2024-11-10T14:34:47.059, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:47.059, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:47.059, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:47.247, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:47.247, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:47.247, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:47.247, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:47.441, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:47.441, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:47.441, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:47.441, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:47.638, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:47.638, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:47.638, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:47.638, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:47.838, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:47.838, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:47.838, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:47.838, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.025, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.025, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.025, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.025, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.214, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.214, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.214, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.214, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.414, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.414, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.414, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.414, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.602, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.602, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.602, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.602, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.788, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.788, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.788, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.788, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:48.978, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:48.978, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:48.978, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:48.978, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:49.183, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:49.183, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:49.183, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:49.183, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:49.379, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:49.379, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:49.379, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:49.379, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:49.574, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:49.574, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:49.574, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:49.574, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:49.768, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:49.768, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:49.768, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:49.768, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:49.959, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:49.959, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:49.959, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:49.959, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:50.146, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:50.146, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:50.146, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:50.146, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:50.337, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:50.337, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:50.337, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:50.337, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:50.535, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:50.535, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:50.535, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:50.535, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:50.726, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:50.726, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:50.726, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:50.726, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:50.928, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:50.928, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:50.928, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:50.928, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:51.120, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:51.120, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:51.120, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:51.120, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:51.324, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:51.324, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:51.324, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:51.324, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:51.515, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:51.515, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:51.515, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:51.515, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:51.709, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:51.709, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:51.709, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:51.709, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:51.905, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:51.905, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:51.905, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:51.905, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:52.105, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:52.105, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:52.105, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:52.105, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:52.290, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:52.290, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:52.290, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:52.290, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:52.492, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:52.492, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:52.492, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:52.492, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:52.698, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:52.698, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:52.698, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:52.698, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:52.883, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:52.883, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:52.883, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:52.883, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:53.081, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:53.081, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:53.081, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:53.081, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:53.286, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:53.286, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:53.286, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:53.286, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:53.490, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:53.490, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:53.490, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:53.490, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:53.688, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:53.688, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:53.688, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:53.688, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:53.885, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:53.885, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:53.885, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:53.885, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:54.074, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:54.074, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:54.074, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:54.074, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:54.264, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:54.264, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:54.264, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:54.264, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:54.458, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:54.458, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:54.458, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:54.458, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:54.658, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:54.658, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:54.658, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:54.658, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:54.847, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:54.847, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:54.847, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:54.847, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:55.038, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:55.038, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:55.038, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:55.038, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:55.220, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:55.220, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:55.220, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:55.220, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:55.421, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:55.421, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:55.421, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:55.421, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:55.613, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:55.613, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:55.613, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:55.613, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:55.817, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:55.817, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:55.817, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:55.817, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.016, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.016, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.016, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.016, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.206, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.206, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.206, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.206, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.401, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.401, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.401, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.401, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.599, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.599, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.599, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.599, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.793, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.793, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.793, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.793, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:56.992, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:56.992, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:56.992, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:56.992, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:57.196, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:57.196, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:57.196, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:57.196, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:57.398, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:57.398, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:57.398, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:57.398, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:57.597, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:57.597, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:57.597, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:57.597, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:57.796, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:57.796, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:57.796, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:57.796, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:57.988, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:57.988, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:57.988, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:57.988, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:58.193, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:58.193, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:58.193, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:58.193, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:58.384, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:58.384, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:58.384, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:58.384, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:58.584, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:58.584, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:58.584, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:58.584, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:58.788, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:58.788, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:58.788, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:58.788, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:58.980, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:58.980, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:58.980, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:58.980, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:59.251, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:59.251, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:59.251, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:59.514, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:59.514, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:59.644, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:59.644, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:59.778, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:59.778, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:59.919, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:59.919, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.057, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.057, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.188, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.188, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.322, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.322, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.455, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.455, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.597, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.597, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.741, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.741, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:00.871, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:00.871, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.003, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.003, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.134, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.134, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.269, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.269, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.399, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.399, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.534, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.534, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.669, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.669, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.802, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.802, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:01.955, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:01.955, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.082, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.082, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.219, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.219, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.345, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.345, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.478, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.478, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.619, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.619, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.758, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.758, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:02.883, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:02.883, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.009, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.009, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
