time,source,destination,cwnd,mss
2024-10-18T05:27:02.070, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.070, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.070, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.070, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.070, 10.0.1.101:5212, 10.0.2.101:46994, 10, 1448
2024-10-18T05:27:02.070, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.376, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:02.376, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.376, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.376, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:02.376, 10.0.2.101:47008, 10.0.1.101:5212, 10, 524
2024-10-18T05:27:02.376, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.376, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.376, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.376, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.376, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:02.376, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:02.700, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.700, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:02.700, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:02.700, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.700, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.700, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:02.700, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.007, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.007, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.007, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.007, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.007, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.007, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.007, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.318, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.318, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.318, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.318, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.318, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.318, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.318, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.635, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.635, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.635, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.635, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.635, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.635, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.635, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.956, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.956, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.956, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:03.956, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.956, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.956, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.956, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.263, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.263, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.263, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.263, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.263, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.263, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.263, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.576, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.576, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.576, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.576, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.576, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.576, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.576, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.891, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.891, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.891, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:04.891, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.891, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.891, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.891, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.215, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.215, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.215, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.215, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.215, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.215, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.215, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.533, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.533, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.533, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.533, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.533, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.533, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.533, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.855, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.855, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.855, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:05.855, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.855, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.855, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.855, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.171, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.171, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.171, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.171, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.171, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.171, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.171, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.480, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.480, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.480, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.480, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.480, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.480, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.480, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.803, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.803, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.803, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:06.803, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.803, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.803, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.803, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.112, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.112, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.112, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.112, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.112, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.112, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.112, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.426, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.426, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.426, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.426, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.426, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.426, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.426, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.753, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.753, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.753, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:07.753, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.753, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.753, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.753, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.052, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.052, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.052, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.052, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.052, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.052, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.052, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.356, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.356, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.356, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.356, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.356, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.356, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.356, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.668, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.668, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.668, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.668, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.668, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.668, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.668, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.976, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.976, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.976, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:08.976, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.976, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.976, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.976, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.290, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.290, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.290, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.290, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.290, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.290, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:09.290, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.593, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.593, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.593, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.593, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.593, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.593, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:09.593, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.916, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.916, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.916, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:09.916, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.916, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.916, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
