time,source,destination,cwnd,mss
2024-10-21T10:20:38.481, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:38.481, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:38.588, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:38.588, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:38.694, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:38.694, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:38.801, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:38.801, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:38.907, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:38.907, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.012, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.012, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.119, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.119, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.226, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.226, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.333, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.333, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.441, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.441, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.547, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.547, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.653, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.653, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.760, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.760, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.867, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.867, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:39.974, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:39.974, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.080, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.080, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.186, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.186, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.293, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.293, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.398, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.398, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.502, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.502, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.609, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.609, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.716, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.716, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.821, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.821, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:40.930, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:40.930, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.036, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.036, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.141, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.141, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.247, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.247, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.354, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.354, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.461, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.461, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.567, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.567, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.672, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.672, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.779, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.779, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.886, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.886, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:41.991, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:41.991, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.096, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.096, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.201, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.201, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.307, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.307, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.414, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.414, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.520, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.520, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.624, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.624, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.729, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.729, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.836, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.836, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:42.941, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:42.941, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.050, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.050, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.155, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.155, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.261, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.261, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.365, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.365, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.471, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.471, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.576, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.576, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.682, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.682, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.788, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.788, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:43.895, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:43.895, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.000, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.000, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.105, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.105, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.210, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.210, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.316, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.316, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.422, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.422, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.527, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.527, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.635, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.635, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.740, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.740, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.847, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.847, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:44.953, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:44.953, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.058, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.058, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.164, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.164, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.269, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.269, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.375, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.375, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.483, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.483, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.588, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.588, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.694, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.694, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.801, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.801, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:45.906, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:45.906, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.010, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.010, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.117, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.117, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.222, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.222, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.326, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.326, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.434, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.434, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.539, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.539, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.645, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.645, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.750, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.750, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.856, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.856, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:46.962, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:46.962, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.067, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.067, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.173, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.173, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.279, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.279, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.384, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.384, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.490, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.490, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.597, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.597, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.702, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.702, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.807, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.807, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:47.914, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:47.914, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.019, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.019, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.130, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.130, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.236, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.236, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.343, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.343, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.448, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.448, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.553, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.553, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.662, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.662, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.768, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.768, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.874, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.874, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:48.980, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:48.980, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.086, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.086, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.191, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.191, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.297, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.297, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.402, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.402, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.507, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.507, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.612, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.612, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.719, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.719, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.827, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.827, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:49.932, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:49.932, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.039, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:50.039, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.144, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:50.144, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.249, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:50.249, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.356, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:20:50.356, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.461, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.558, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.652, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.748, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.842, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:50.938, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.033, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.128, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.221, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.316, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.409, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.510, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.608, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.704, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.799, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.895, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:51.992, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:52.087, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:52.182, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:52.277, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:52.373, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:20:52.468, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:21:32.041, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.146, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.266, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.359, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.451, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.544, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.636, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.728, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.820, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:32.911, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.004, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.097, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.189, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.281, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.372, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.466, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.559, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.657, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.749, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.844, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:33.938, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.030, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.125, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.216, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.311, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.446, 10.0.1.101:22, 10.0.1.1:57078, 10, 1448
2024-10-21T10:21:34.561, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:34.655, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:34.747, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:34.839, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:34.932, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.025, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.117, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.210, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.302, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.392, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.486, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.577, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.669, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.762, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.853, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:35.945, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.037, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.130, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.223, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.315, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.407, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.499, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.591, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.683, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.775, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.867, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:36.960, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:37.053, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:37.147, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:37.239, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
2024-10-21T10:21:37.332, 10.0.1.101:22, 10.0.1.1:57078, 24, 1448
