time,source,destination,cwnd,mss
2024-10-21T11:27:42.077, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:42.314, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:42.314, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:42.552, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:42.552, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:42.779, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:42.779, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:43.016, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:43.016, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:43.239, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:43.239, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:43.484, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:43.484, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:43.667, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:43.850, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:44.294, 10.0.1.101:22, 10.0.1.1:48328, 10, 1448
2024-10-21T11:27:44.446, 10.0.1.101:22, 10.0.1.1:48328, 10, 1448
2024-10-21T11:27:45.867, 10.0.1.101:22, 10.0.1.1:48340, 10, 1448
2024-10-21T11:27:45.991, 10.0.1.101:22, 10.0.1.1:48340, 10, 1448
2024-10-21T11:27:46.108, 10.0.1.101:22, 10.0.1.1:48340, 10, 1448
