time,source,destination,cwnd,mss
2024-10-21T17:17:30.105, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.105, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.105, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.207, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.207, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.207, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.322, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.322, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.322, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.464, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.464, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.464, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.567, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.567, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.567, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.732, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.732, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.732, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.833, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.833, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.833, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:30.944, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:30.944, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:30.944, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.088, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.088, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.088, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.187, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.187, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.187, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.291, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.291, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.291, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.438, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.438, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.438, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.542, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.542, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.542, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.691, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.691, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.691, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.810, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.810, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.810, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:31.914, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:31.914, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:31.914, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.069, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.069, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.069, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.174, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.174, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.174, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.274, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.274, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.274, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.431, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.431, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.431, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.531, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.531, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.531, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.633, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.633, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.633, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.790, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.790, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.790, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.893, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.893, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.893, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:32.994, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:32.994, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:32.994, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.143, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.143, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.143, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.246, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.246, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.246, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.347, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.347, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.347, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.510, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.510, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.510, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.612, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.612, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.612, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.738, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.738, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.738, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.869, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.869, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.869, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.974, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:33.974, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:33.974, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.123, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.123, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.123, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.253, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.253, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.253, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.357, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.357, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.357, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.510, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.510, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.510, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.612, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.612, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.612, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.733, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.733, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.733, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.875, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.875, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.875, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:34.978, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:34.978, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:34.978, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.108, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.108, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.108, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.236, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.236, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.236, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.338, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.338, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.338, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.453, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.453, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.453, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.594, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.594, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.594, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.695, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.695, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.695, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.819, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.819, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.819, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:35.960, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:35.960, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:35.960, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.066, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.066, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.066, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.228, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.228, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.228, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.331, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.331, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.331, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.435, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.435, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.435, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.591, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.591, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.591, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.693, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.693, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.693, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.835, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.835, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.835, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.955, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:36.955, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:36.955, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.059, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.059, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.059, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.219, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.219, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.219, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.323, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.323, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.323, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.467, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.467, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.467, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.586, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.586, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.586, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.688, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.688, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.688, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.850, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.850, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.850, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:37.955, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:37.955, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:37.955, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.067, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.067, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.067, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.215, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.215, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.215, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.316, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.316, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.316, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.486, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.486, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.486, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.586, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.586, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.586, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.721, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.721, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.721, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.858, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.858, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.858, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:38.962, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:38.962, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:38.962, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.116, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.116, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.116, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.217, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.217, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.217, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.373, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.373, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.373, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.489, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.489, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.489, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.593, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.593, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.593, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.747, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.747, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.747, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.855, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.855, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.855, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:39.962, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:39.962, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:39.962, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.107, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.107, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.107, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.210, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.210, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.210, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.326, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.326, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.326, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.471, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.471, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.471, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.575, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.575, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.575, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.745, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.745, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.745, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.850, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.850, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.850, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:40.954, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:40.954, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:40.954, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.110, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.110, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.110, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.216, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.216, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.216, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.322, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.322, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.322, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.475, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.475, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.475, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.593, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.593, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.593, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.703, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.703, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.703, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.848, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.848, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.848, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:41.951, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:41.951, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:41.951, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.086, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.086, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.086, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.212, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.212, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.212, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.319, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.319, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.319, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.418, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.418, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.418, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.570, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.570, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.570, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
