time,source,destination,cwnd,mss
2024-10-28T11:03:19.529, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.529, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.529, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.629, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.629, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.629, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.724, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.724, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.724, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.821, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.821, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.821, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.929, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.929, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.929, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.049, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.049, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.049, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.152, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.152, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.152, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.247, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.247, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.247, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.345, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.345, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.345, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.441, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.441, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.441, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.543, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.543, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.543, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.675, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.675, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.675, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.778, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.778, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.778, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.873, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.873, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.873, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:20.971, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:20.971, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:20.971, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.080, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.080, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.080, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.208, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.208, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.208, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.311, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.311, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.311, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.409, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.409, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.409, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.504, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.504, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.504, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.603, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.603, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.603, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.726, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.726, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.726, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.825, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.825, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.825, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:21.920, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:21.920, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:21.920, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.018, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.018, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.018, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.153, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.153, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.153, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.250, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.250, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.250, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.349, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.349, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.349, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.448, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.448, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.448, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.567, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.567, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.567, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.674, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.674, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.674, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.771, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.771, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.771, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.871, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.871, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.871, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:22.971, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:22.971, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:22.971, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.070, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.070, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.070, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.183, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.183, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.183, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.292, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.292, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.292, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.391, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.391, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.391, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.490, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.490, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.490, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.589, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.589, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.589, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.685, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.685, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.685, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.798, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.798, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.798, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.895, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.895, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.895, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:23.995, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:23.995, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:23.995, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.107, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.107, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.107, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.223, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.223, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.223, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.318, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.318, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.318, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.415, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.415, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.415, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.515, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.515, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.515, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.643, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.643, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.643, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.740, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.740, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.740, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.839, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.839, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.839, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:24.936, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:24.936, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:24.936, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.031, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.031, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.031, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.157, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.157, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.157, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.256, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.256, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.256, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.351, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.351, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.351, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.449, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.449, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.449, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.584, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.584, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.584, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.683, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.683, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.683, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.778, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.778, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.778, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.875, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.875, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.875, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:25.997, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:25.997, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:25.997, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.116, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.116, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.116, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.214, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.214, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.214, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.311, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.311, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.311, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.405, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.405, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.405, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.533, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.533, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.533, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.634, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.634, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.634, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.732, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.732, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.732, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.837, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.837, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.837, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:26.965, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:26.965, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:26.965, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.065, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.065, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.065, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.164, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.164, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.164, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.261, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.261, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.261, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.357, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.357, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.357, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.471, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.471, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.471, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.588, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.588, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.588, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.687, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.687, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.687, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.785, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.785, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.785, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.880, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.880, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.880, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:27.987, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:27.987, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:27.987, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.116, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.116, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.116, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.219, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.219, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.219, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.317, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.317, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.317, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.417, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.417, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.417, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.515, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.515, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.515, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.638, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.638, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.638, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.737, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.737, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.737, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.832, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.832, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.832, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:28.976, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:28.976, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:28.976, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.079, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.079, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.079, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.175, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.175, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.175, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.275, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.275, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.275, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.407, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.407, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.407, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.503, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.503, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.503, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.599, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.599, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.599, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.699, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.699, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.699, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.811, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.811, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.811, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:29.940, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:29.940, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:29.940, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.039, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.039, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.039, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.133, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.133, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.133, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
