time,source,destination,cwnd,mss
2024-10-21T13:01:48.138, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.138, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.313, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:48.313, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.313, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.481, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:48.481, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.481, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.648, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:48.648, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.648, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.811, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:48.811, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.811, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.978, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:48.978, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:48.978, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:49.154, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:49.154, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:49.154, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:49.325, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:49.325, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:49.325, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:49.498, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:49.498, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:49.498, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:49.681, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:49.681, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:49.681, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:49.840, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:49.840, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:49.840, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.024, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.024, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.024, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.199, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.199, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.199, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.370, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.370, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.370, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.546, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.546, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.546, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.722, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.722, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.722, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:50.900, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:50.900, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:50.900, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.071, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.071, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.071, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.245, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.245, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.245, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.415, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.415, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.415, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.592, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.592, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.592, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.764, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.764, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.764, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:51.944, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:51.944, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:51.944, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:52.112, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:52.112, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:52.112, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:52.280, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:52.280, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:52.280, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:52.454, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:52.454, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:52.454, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:52.601, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:52.601, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:52.782, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:52.782, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:02:35.749, 10.0.4.101:22, 10.0.4.1:53774, 10, 1448
2024-10-21T13:02:35.920, 10.0.4.101:22, 10.0.4.1:53774, 10, 1448
2024-10-21T13:02:37.313, 10.0.4.101:22, 10.0.4.1:53790, 10, 1448
2024-10-21T13:02:37.395, 10.0.4.101:22, 10.0.4.1:53790, 10, 1448
