time,source,destination,cwnd,mss
2024-11-10T14:34:46.834, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.952, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.952, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:46.952, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.073, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.073, 10.0.2.101:34488, 10.0.1.101:5210, 53, 1448
2024-11-10T14:34:47.073, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.190, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.190, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:47.190, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.310, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.310, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:47.310, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.426, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.426, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:47.426, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.543, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.543, 10.0.2.101:34488, 10.0.1.101:5210, 70, 1448
2024-11-10T14:34:47.543, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.668, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.668, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:47.668, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.787, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.787, 10.0.2.101:34488, 10.0.1.101:5210, 49, 1448
2024-11-10T14:34:47.787, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:47.904, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:47.904, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:47.904, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.023, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.023, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:48.023, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.137, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.137, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:48.137, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.257, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.257, 10.0.2.101:34488, 10.0.1.101:5210, 65, 1448
2024-11-10T14:34:48.257, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.375, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.375, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:48.375, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.490, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.490, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:48.490, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.610, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.610, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:48.610, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.725, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.725, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:48.725, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.844, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.844, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:48.844, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:48.963, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:48.963, 10.0.2.101:34488, 10.0.1.101:5210, 59, 1448
2024-11-10T14:34:48.963, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.078, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.078, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:49.078, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.197, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.197, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:49.197, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.317, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.317, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:49.317, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.432, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.432, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:49.432, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.551, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.551, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:49.551, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.671, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.671, 10.0.2.101:34488, 10.0.1.101:5210, 56, 1448
2024-11-10T14:34:49.671, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.786, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.786, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:49.786, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:49.904, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:49.904, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:49.904, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.021, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.021, 10.0.2.101:34488, 10.0.1.101:5210, 53, 1448
2024-11-10T14:34:50.021, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.140, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.140, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:50.140, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.260, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.260, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:50.260, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.378, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.378, 10.0.2.101:34488, 10.0.1.101:5210, 53, 1448
2024-11-10T14:34:50.378, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.495, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.495, 10.0.2.101:34488, 10.0.1.101:5210, 72, 1448
2024-11-10T14:34:50.495, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.614, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.614, 10.0.2.101:34488, 10.0.1.101:5210, 87, 1448
2024-11-10T14:34:50.614, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.731, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.731, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:50.731, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.852, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.852, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:50.852, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:50.967, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:50.967, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:50.967, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.083, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.083, 10.0.2.101:34488, 10.0.1.101:5210, 99, 1448
2024-11-10T14:34:51.083, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.201, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.201, 10.0.2.101:34488, 10.0.1.101:5210, 67, 1448
2024-11-10T14:34:51.201, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.317, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.317, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:51.317, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.430, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.430, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:51.430, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.553, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.553, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:51.553, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.667, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.667, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:51.667, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.786, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.786, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:51.786, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:51.904, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:51.904, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:51.904, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.018, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.018, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:52.018, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.135, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.135, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:52.135, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.263, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.263, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:52.263, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.385, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.385, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:52.385, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.505, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.505, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:52.505, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.621, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.621, 10.0.2.101:34488, 10.0.1.101:5210, 106, 1448
2024-11-10T14:34:52.621, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.745, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.745, 10.0.2.101:34488, 10.0.1.101:5210, 66, 1448
2024-11-10T14:34:52.745, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.860, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.860, 10.0.2.101:34488, 10.0.1.101:5210, 83, 1448
2024-11-10T14:34:52.860, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:52.981, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:52.981, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:52.981, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.100, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.100, 10.0.2.101:34488, 10.0.1.101:5210, 67, 1448
2024-11-10T14:34:53.100, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.215, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.215, 10.0.2.101:34488, 10.0.1.101:5210, 83, 1448
2024-11-10T14:34:53.215, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.335, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.335, 10.0.2.101:34488, 10.0.1.101:5210, 96, 1448
2024-11-10T14:34:53.335, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.455, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.455, 10.0.2.101:34488, 10.0.1.101:5210, 56, 1448
2024-11-10T14:34:53.455, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.572, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.572, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:53.572, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.690, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.690, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:53.690, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.809, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.809, 10.0.2.101:34488, 10.0.1.101:5210, 54, 1448
2024-11-10T14:34:53.809, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:53.923, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:53.923, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:53.923, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.042, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.042, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:54.042, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.159, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.159, 10.0.2.101:34488, 10.0.1.101:5210, 101, 1448
2024-11-10T14:34:54.159, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.281, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.281, 10.0.2.101:34488, 10.0.1.101:5210, 65, 1448
2024-11-10T14:34:54.281, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.397, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.397, 10.0.2.101:34488, 10.0.1.101:5210, 82, 1448
2024-11-10T14:34:54.397, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.517, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.517, 10.0.2.101:34488, 10.0.1.101:5210, 96, 1448
2024-11-10T14:34:54.517, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.636, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.636, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:54.636, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.754, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.754, 10.0.2.101:34488, 10.0.1.101:5210, 80, 1448
2024-11-10T14:34:54.754, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.871, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.871, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:54.871, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:54.990, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:54.990, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:54.990, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.107, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.107, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:55.107, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.225, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.225, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:55.225, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.345, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.345, 10.0.2.101:34488, 10.0.1.101:5210, 58, 1448
2024-11-10T14:34:55.345, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.460, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.460, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:55.460, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.580, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.580, 10.0.2.101:34488, 10.0.1.101:5210, 91, 1448
2024-11-10T14:34:55.580, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.698, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.698, 10.0.2.101:34488, 10.0.1.101:5210, 52, 1448
2024-11-10T14:34:55.698, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.816, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.816, 10.0.2.101:34488, 10.0.1.101:5210, 72, 1448
2024-11-10T14:34:55.816, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:55.934, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:55.934, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:55.934, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.051, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.051, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:56.051, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.169, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.169, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:56.169, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.289, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.289, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:56.289, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.403, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.403, 10.0.2.101:34488, 10.0.1.101:5210, 99, 1448
2024-11-10T14:34:56.403, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.523, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.523, 10.0.2.101:34488, 10.0.1.101:5210, 67, 1448
2024-11-10T14:34:56.523, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.641, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.641, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:56.641, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.759, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.759, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:56.759, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:56.883, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:56.883, 10.0.2.101:34488, 10.0.1.101:5210, 66, 1448
2024-11-10T14:34:56.883, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.000, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.000, 10.0.2.101:34488, 10.0.1.101:5210, 83, 1448
2024-11-10T14:34:57.000, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.116, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.116, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:57.116, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.235, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.235, 10.0.2.101:34488, 10.0.1.101:5210, 65, 1448
2024-11-10T14:34:57.235, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.352, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.352, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:57.352, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.473, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.473, 10.0.2.101:34488, 10.0.1.101:5210, 96, 1448
2024-11-10T14:34:57.473, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.594, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.594, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:57.594, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.708, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.708, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:57.708, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.829, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.829, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:57.829, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:57.952, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:57.952, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:57.952, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.069, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.069, 10.0.2.101:34488, 10.0.1.101:5210, 82, 1448
2024-11-10T14:34:58.069, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.189, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.189, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:58.189, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.307, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.307, 10.0.2.101:34488, 10.0.1.101:5210, 63, 1448
2024-11-10T14:34:58.307, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.425, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.425, 10.0.2.101:34488, 10.0.1.101:5210, 80, 1448
2024-11-10T14:34:58.425, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.547, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.547, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:58.547, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.665, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.665, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:58.665, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.782, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.782, 10.0.2.101:34488, 10.0.1.101:5210, 80, 1448
2024-11-10T14:34:58.782, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:58.902, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:58.902, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
