time,source,destination,cwnd,mss
2024-10-21T10:16:29.337, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.337, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.581, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.581, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:29.581, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.581, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.763, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.763, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:29.763, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.763, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.937, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.937, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:29.937, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.937, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.161, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.161, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:30.161, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.161, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.341, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.341, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:30.341, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.341, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.513, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.513, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:30.513, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.513, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.687, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.687, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:30.687, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.687, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.899, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.899, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:30.899, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.899, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.170, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.170, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:31.170, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.170, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.350, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.350, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:31.350, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.350, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.574, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.574, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:31.574, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.574, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:31.826, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:31.826, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:31.826, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.826, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.032, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.032, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.032, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.032, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.227, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.227, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.227, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.227, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.401, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.401, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.401, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.401, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.590, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.590, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.590, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.590, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.799, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.799, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.799, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.799, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:32.978, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:32.978, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:32.978, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.978, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.155, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.155, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:33.155, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.155, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.326, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.326, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:33.326, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.326, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.505, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.505, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:33.505, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.505, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.689, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.689, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:33.689, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.689, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:33.911, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:33.911, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:33.911, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.911, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.158, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.158, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:34.158, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.158, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.340, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.340, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:34.340, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.340, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.517, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.517, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:34.517, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.517, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.718, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.718, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:34.718, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.718, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:34.905, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:34.905, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:34.905, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.905, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.070, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.070, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:35.070, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.070, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.310, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.310, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:35.310, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.310, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.491, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.491, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:35.491, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.491, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.670, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.670, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:35.670, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.670, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:35.846, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:35.846, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:35.846, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.846, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.020, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.020, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:36.020, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.020, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.233, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.233, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:36.233, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.233, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.429, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.429, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:36.429, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.429, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.653, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.653, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:36.653, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.653, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:36.867, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:36.867, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:36.867, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.867, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.046, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.046, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.046, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.046, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.225, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.225, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.225, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.225, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.405, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.405, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.405, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.405, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.581, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.581, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.581, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.581, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.755, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.755, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.755, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.755, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:37.976, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:37.976, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:37.976, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.976, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.154, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.154, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:38.154, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.154, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.388, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.388, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:38.388, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.388, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.568, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.568, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:38.568, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.568, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.753, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.753, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:38.753, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.753, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:38.934, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:38.934, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:38.934, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.934, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.116, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.116, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:39.116, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.116, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.289, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.289, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:39.289, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.289, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.541, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.541, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:39.541, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.541, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.725, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.725, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:39.725, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.725, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:39.930, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:39.930, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:39.930, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.930, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.196, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.196, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:40.196, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.196, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.366, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.366, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:40.366, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.366, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.542, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.542, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:40.542, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.542, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.715, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.715, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:40.715, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.715, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:40.889, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:40.889, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:40.889, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.889, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.064, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.064, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.064, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.064, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.244, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.244, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.244, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.244, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.417, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.417, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.417, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.417, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.586, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.586, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.586, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.586, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.769, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.769, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.769, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.769, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:41.943, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:41.943, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:41.943, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.943, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.122, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.122, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.122, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.122, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.294, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.294, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.294, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.294, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.465, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.465, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.465, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.465, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.638, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.638, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.638, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.638, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.817, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.817, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.817, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.817, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:42.994, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:42.994, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:42.994, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.994, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.173, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.173, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:43.173, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.173, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.346, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.346, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:43.346, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.346, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.515, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.515, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:43.515, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.515, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.688, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.688, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:43.688, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.688, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:43.866, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:43.866, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
