time,source,destination,cwnd,mss
2024-10-15T00:12:39.263, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.263, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.263, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:39.429, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.429, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.429, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:39.603, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.603, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.603, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:39.777, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.777, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.777, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:39.961, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.961, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.961, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.132, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.132, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.132, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.302, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.302, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.302, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.476, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.476, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.476, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.646, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.646, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.646, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.819, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.819, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.819, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:40.983, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:40.983, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:40.983, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:41.158, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:41.158, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:41.158, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:41.337, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:41.337, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:41.337, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:41.514, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:41.514, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:41.514, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:41.682, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:41.682, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:41.682, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:41.857, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:41.857, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:41.857, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.022, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.022, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.022, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.197, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.197, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.197, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.369, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.369, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.369, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.535, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.535, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.535, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.716, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.716, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.716, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:42.908, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:42.908, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:42.908, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:43.088, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:43.088, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:43.088, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:43.249, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:43.249, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:43.249, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:43.428, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:13:04.455, 10.0.2.101:22, 10.0.2.1:58038, 10, 1448
2024-10-15T00:13:05.267, 10.0.2.101:22, 10.0.2.1:58050, 10, 1448
