time,source,destination,cwnd,mss
2024-10-21T19:17:09.452, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.452, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.452, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.566, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.566, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.566, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.692, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.692, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.692, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.830, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.830, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.830, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.948, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.948, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.948, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.058, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.058, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.058, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.218, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.218, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.218, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.335, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.335, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.335, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.453, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.453, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.453, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.561, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.561, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.561, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.667, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.667, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.667, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.829, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.829, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.829, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:10.942, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:10.942, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:10.942, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.055, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.055, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.055, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.167, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.167, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.167, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.279, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.279, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.279, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.443, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.443, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.443, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.590, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.590, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.590, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.704, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.704, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.704, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.807, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.807, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.807, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:11.914, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:11.914, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:11.914, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.034, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.034, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.034, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.172, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.172, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.172, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.314, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.314, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.314, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.423, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.423, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.423, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.536, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.536, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.536, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.654, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.654, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.654, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.765, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.765, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.765, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:12.869, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:12.869, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:12.869, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.018, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.018, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.018, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.135, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.135, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.135, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.258, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.258, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.258, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.370, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.370, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.370, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.526, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.526, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.526, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.652, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.652, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.652, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.769, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.769, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.769, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.882, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.882, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.882, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:13.992, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:13.992, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:13.992, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.107, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.107, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.107, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.251, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.251, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.251, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.407, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.407, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.407, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.524, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.524, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.524, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.645, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.645, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.645, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.752, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.752, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.752, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:14.885, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:14.885, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:14.885, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.042, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.042, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.042, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.159, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.159, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.159, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.275, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.275, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.275, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.390, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.390, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.390, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.501, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.501, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.501, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.622, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.622, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.622, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.751, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.751, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.751, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.880, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.880, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.880, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:15.995, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:15.995, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:15.995, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.111, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.111, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.111, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.219, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.219, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.219, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.348, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.348, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.348, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.498, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.498, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.498, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.614, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.614, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.614, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.735, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.735, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.735, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:16.895, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:16.895, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:16.895, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.022, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.022, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.022, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.140, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.140, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.140, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.266, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.266, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.266, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.420, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.420, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.420, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.532, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.532, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.532, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.648, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.648, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.648, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.761, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.761, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.761, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:17.966, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:17.966, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:17.966, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.097, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.097, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.097, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.214, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.214, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.214, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.323, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.323, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.323, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.430, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.430, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.430, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.581, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.581, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.581, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.849, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.849, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.849, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:18.994, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:18.994, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:18.994, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.128, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.128, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.128, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.271, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.271, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.271, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.384, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.384, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.384, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.523, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.523, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.523, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.643, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.643, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.643, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.756, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.756, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.756, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:19.867, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:19.867, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:19.867, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.000, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.000, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.000, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.179, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.179, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.179, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.297, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.297, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.297, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.457, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.457, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.457, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.574, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.574, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.574, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.773, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.773, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.773, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:20.894, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:20.894, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:20.894, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.011, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.011, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.011, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.211, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.211, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.211, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.324, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.324, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.324, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.462, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.462, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.462, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.622, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.622, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.622, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.743, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.743, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.743, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:21.893, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:21.893, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:21.893, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.045, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.045, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.045, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.162, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.162, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.162, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.352, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.352, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.352, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.466, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.466, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.466, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.581, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.581, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.581, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
