time,source,destination,cwnd,mss
2024-10-25T21:14:12.482, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.482, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.482, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.586, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.586, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.586, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.766, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.766, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.766, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.866, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.866, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.866, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.006, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.006, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.006, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.156, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.156, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.156, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.269, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.269, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.269, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.425, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.425, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.425, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.526, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.526, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.526, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.705, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.705, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.705, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.802, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.802, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.802, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:13.902, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:13.902, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:13.902, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.078, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.078, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.078, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.179, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.179, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.179, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.384, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.384, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.384, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.482, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.482, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.482, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.646, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.646, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.646, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.767, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.767, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.767, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:14.943, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:14.943, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:14.943, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.057, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.057, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.057, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.185, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.185, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.185, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.330, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.330, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.330, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.433, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.433, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.433, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.617, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.617, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.617, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.716, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.716, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.716, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:15.908, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:15.908, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:15.908, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.006, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.006, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.006, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.132, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.132, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.132, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.287, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.287, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.287, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.388, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.388, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.388, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.564, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.564, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.564, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.667, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.667, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.667, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.839, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.839, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.839, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:16.948, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:16.948, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:16.948, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.095, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.095, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.095, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.225, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.225, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.225, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.368, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.368, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.368, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.516, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.516, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.516, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.627, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.627, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.627, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.805, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.805, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.805, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:17.906, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:17.906, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:17.906, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.085, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.085, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.085, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.185, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.185, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.185, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.374, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.374, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.374, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.471, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.471, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.471, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.648, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.648, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.648, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.752, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.752, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.752, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:18.893, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:18.893, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:18.893, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.045, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.045, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.045, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.150, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.150, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.150, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.334, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.334, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.334, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.436, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.436, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.436, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.576, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.576, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.576, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.726, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.726, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.726, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.824, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.824, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.824, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:19.960, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:19.960, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:19.960, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.109, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.109, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.109, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.210, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.210, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.210, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.386, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.386, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.386, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.485, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.485, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.485, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.599, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.599, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.599, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.769, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.769, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.769, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:20.872, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:20.872, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:20.872, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.045, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.045, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.045, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.146, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.146, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.146, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.314, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.314, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.314, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.443, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.443, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.443, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.540, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.540, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.540, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.711, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.711, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.711, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.812, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.812, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.812, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:21.994, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:21.994, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:21.994, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.096, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.096, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.096, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.194, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.194, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.194, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.358, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.358, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.358, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.458, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.458, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.458, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.616, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.616, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.616, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.739, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.739, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.739, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:22.885, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:22.885, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:22.885, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.026, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.026, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.026, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.124, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.124, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.124, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.311, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.311, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.311, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.411, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.411, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.411, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.581, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.581, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.581, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.695, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.695, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.695, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.796, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.796, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.796, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:23.982, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:23.982, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.982, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.079, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.079, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.079, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.177, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.177, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.177, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.351, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.351, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.351, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.480, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.480, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.480, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.580, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.580, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.580, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.760, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.760, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.760, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.863, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.863, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.863, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:24.991, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:24.991, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:24.991, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.156, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.156, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.156, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.259, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.259, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.259, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.445, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.445, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.445, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.542, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.542, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.542, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.682, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.682, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.682, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.818, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.818, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.818, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:25.921, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:25.921, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:25.921, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.098, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.098, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.098, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
