time,source,destination,cwnd,mss
2024-10-21T13:45:23.916, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.916, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.916, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.049, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:24.049, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:24.049, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.204, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:24.204, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:24.204, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.360, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:24.360, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:24.360, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.546, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:24.546, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:24.546, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.698, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:24.698, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:24.698, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:24.854, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:46:07.044, 10.0.4.101:22, 10.0.4.1:54966, 10, 1448
2024-10-21T13:46:07.900, 10.0.4.101:22, 10.0.4.1:54976, 10, 1448
