time,source,destination,cwnd,mss
2024-11-06T05:05:59.970, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:05:59.970, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.970, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.085, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:00.085, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.085, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.200, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:00.200, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.200, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.316, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:00.316, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.316, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.435, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:00.435, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.435, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.553, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:00.553, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.553, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.664, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:00.664, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.664, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.781, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:00.781, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.781, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:00.893, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:00.893, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:00.893, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.009, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:01.009, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.009, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.124, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:01.124, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.124, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.235, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:01.235, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.235, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.349, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:01.349, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.349, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.464, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:01.464, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.464, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.576, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:01.576, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.576, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.688, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:01.688, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.688, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.800, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:01.800, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.800, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:01.915, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:01.915, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:01.915, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.031, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:02.031, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.031, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.143, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:02.143, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.143, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.255, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:02.255, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.255, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.373, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:02.373, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.373, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.483, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:02.483, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.483, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.592, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:02.592, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.592, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.701, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:06:02.701, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.701, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.818, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:02.818, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.818, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:02.932, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:02.932, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:02.932, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.047, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:03.047, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.047, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.159, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:03.159, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.159, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.277, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:03.277, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.277, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.389, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:03.389, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.389, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.502, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:03.502, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.502, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.615, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:03.615, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.615, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.730, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:03.730, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.730, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.857, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:03.857, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.857, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:03.974, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:06:03.974, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:03.974, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.091, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:04.091, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.091, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.207, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:04.207, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.207, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.319, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:04.319, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.319, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.429, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:04.429, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.429, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.543, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:04.543, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.543, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.656, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:04.656, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.656, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.767, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:04.767, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.767, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.879, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:04.879, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.879, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:04.992, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:04.992, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:04.992, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.108, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:05.108, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.108, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.219, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:05.219, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.219, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.336, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:05.336, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.336, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.448, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:05.448, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.448, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.567, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:05.567, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.567, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.681, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:05.681, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.681, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.793, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:05.793, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.793, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:05.907, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:05.907, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:05.907, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.024, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:06.024, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.024, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.136, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:06:06.136, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.136, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.249, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:06.249, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.249, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.363, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:06.363, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.363, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.476, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:06.476, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.476, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.589, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:06.589, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.589, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.702, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:06.702, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.702, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.817, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:06.817, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.817, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:06.932, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:06.932, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:06.932, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.042, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:07.042, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.042, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.155, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:07.155, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.155, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.269, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:07.269, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.269, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.381, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:06:07.381, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.381, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.497, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:06:07.497, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.497, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.610, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:07.610, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.610, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.724, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:07.724, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.724, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.837, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:06:07.837, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.837, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:07.947, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:07.947, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:07.947, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.059, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:08.059, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.059, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.173, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:08.173, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.173, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.287, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:06:08.287, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.287, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.397, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:08.397, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.397, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.521, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:06:08.521, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.521, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.640, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:08.640, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.640, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.754, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:08.754, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.754, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.866, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:08.866, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.866, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:08.976, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:06:08.976, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:08.976, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.093, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:09.093, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.093, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.204, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:09.204, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.204, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.319, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:09.319, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.319, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.432, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:06:09.432, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.432, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.549, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:09.549, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.549, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.660, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:09.660, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.660, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.773, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:09.773, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.773, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:09.885, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:09.885, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:09.885, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.003, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:10.003, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.003, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.115, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:10.115, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.115, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.228, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:10.228, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.228, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.342, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:10.342, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.342, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.458, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:10.458, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.458, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.572, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:10.572, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.572, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.681, 10.0.3.101:54078, 10.0.1.101:5210, 72, 1448
2024-11-06T05:06:10.681, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.681, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.793, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:10.793, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.793, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:10.909, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:10.909, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:10.909, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.021, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:11.021, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.021, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.135, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:11.135, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.135, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.246, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:11.246, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.246, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.361, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:11.361, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.361, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.473, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:11.473, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.473, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
