time,source,destination,cwnd,mss
2024-10-28T11:14:13.111, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.229, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.229, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:13.229, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.439, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.439, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:13.439, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.541, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.541, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:13.541, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.737, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.737, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:13.737, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.849, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.849, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:13.849, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.049, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.049, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.049, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.158, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.158, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.158, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.293, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.293, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.293, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.454, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.454, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.454, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.564, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.564, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.564, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.761, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.761, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.761, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:14.869, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:14.869, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:14.869, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.067, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.067, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:15.067, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.173, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.173, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:15.173, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.389, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.389, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:15.389, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.492, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.492, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:15.492, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.653, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.653, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:15.653, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.802, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.802, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:15.802, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:15.941, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:15.941, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:15.941, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.098, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.098, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.098, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.202, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.202, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.202, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.394, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.394, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.394, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.501, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.501, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.501, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.676, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.676, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.676, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.803, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.803, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.803, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:16.957, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:16.957, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:16.957, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.124, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.124, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.124, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.248, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.248, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.248, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.414, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.414, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.414, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.519, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.519, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.519, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.717, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.717, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.717, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:17.820, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:17.820, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:17.820, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.020, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.020, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.020, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.125, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.125, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.125, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.325, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.325, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.325, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.425, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.425, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.425, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.530, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.530, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.530, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.723, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.723, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.723, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.828, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.828, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.828, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:18.979, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:18.979, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:18.979, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.139, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.139, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.139, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.288, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.288, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.288, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.437, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.437, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.437, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.581, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.581, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.581, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.747, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.747, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.747, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:19.853, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:19.853, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:19.853, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.044, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.044, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.044, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.149, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.149, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.149, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.341, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.341, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.341, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.446, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.446, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.446, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.649, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.649, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.649, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.753, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.753, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.753, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:20.907, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:20.907, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:20.907, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.070, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.070, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:21.070, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.255, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.255, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:21.255, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.403, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.403, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:21.403, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.580, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.580, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:21.580, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.709, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.709, 10.0.4.101:32934, 10.0.1.101:5212, 28, 1448
2024-10-28T11:14:21.709, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:21.910, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:21.910, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:21.910, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.014, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.014, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.014, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.207, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.207, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.207, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.348, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.348, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.348, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.489, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.489, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.489, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.672, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.672, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.672, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.778, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.778, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.778, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:22.978, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:22.978, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:22.978, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.086, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.086, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.086, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.288, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.288, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.288, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.393, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.393, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.393, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.603, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.603, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.603, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.706, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.706, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.706, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:23.912, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:23.912, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:23.912, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.015, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.015, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.015, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.215, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.215, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.215, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.320, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.320, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.320, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.505, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.505, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.505, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.648, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.648, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.648, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.779, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.779, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.779, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:24.953, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:24.953, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:24.953, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:25.069, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:25.069, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:25.069, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:25.256, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:25.256, 10.0.4.101:32934, 10.0.1.101:5212, 29, 1448
2024-10-28T11:14:25.256, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:25.509, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:25.509, 10.0.4.101:32934, 10.0.1.101:5212, 38, 1448
2024-10-28T11:14:25.509, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:25.774, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:25.774, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:25.774, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:26.056, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:26.056, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:26.056, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:26.345, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:26.345, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:26.345, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:26.592, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:26.592, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:26.592, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:26.859, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:26.859, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:26.859, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:27.127, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:27.127, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:27.127, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:27.433, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:27.433, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:27.433, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:27.678, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:27.678, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:27.678, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:27.956, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:27.956, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:27.956, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:28.236, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:28.236, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:28.236, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:28.483, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:28.483, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:28.483, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:28.768, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:28.768, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:28.768, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:29.060, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:29.060, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:29.060, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:29.328, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:29.328, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:29.328, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:29.612, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:29.612, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:29.612, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:29.909, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:29.909, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:29.909, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:30.195, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:30.195, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:30.195, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:30.458, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:30.458, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:30.458, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:30.723, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:30.723, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:30.723, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:31.001, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:31.001, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
