time,source,destination,cwnd,mss
2024-11-02T14:48:44.247, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.247, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.382, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.382, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.505, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.505, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.638, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.638, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.760, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.760, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.890, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.890, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.029, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.029, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.157, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.157, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.280, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.280, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.413, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.413, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.547, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.547, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.674, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.674, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.808, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.808, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:45.934, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:45.934, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.057, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.057, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.183, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.183, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.315, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.315, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.440, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.440, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.567, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.567, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.701, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.701, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.825, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.825, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:46.956, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:46.956, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.077, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.077, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.211, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.211, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.343, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.343, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.475, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.475, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.599, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.599, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.732, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.732, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.864, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.864, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:47.993, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:47.993, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.124, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.124, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.263, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.263, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.393, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.393, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.521, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.521, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.649, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.649, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.781, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.781, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:48.909, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:48.909, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.044, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.044, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.185, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.185, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.317, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.317, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.449, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.449, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.580, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.580, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.706, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.706, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.837, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.837, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:49.958, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:49.958, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.089, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.089, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.220, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.220, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.346, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.346, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.469, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.469, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.598, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.598, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.728, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.728, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.855, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.855, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:50.981, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:50.981, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.099, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.099, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.223, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.223, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.347, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.347, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.470, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.470, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.595, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.595, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.734, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.734, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.857, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.857, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:51.983, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:51.983, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.107, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.107, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.240, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.240, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.368, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.368, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.495, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.495, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.631, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.631, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.760, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.760, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:52.891, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:52.891, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.016, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.016, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.146, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.146, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.282, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.282, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.414, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.414, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.552, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.552, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.680, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.680, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.815, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.815, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:53.952, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:53.952, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.078, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.078, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.213, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.213, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.340, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.340, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.469, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.469, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.593, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.593, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.720, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.720, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.849, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.849, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:54.978, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:54.978, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.091, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.091, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.207, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.207, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.324, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.324, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.434, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.434, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.551, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.551, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.667, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.667, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.797, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.797, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:55.911, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:55.911, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.026, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.026, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.140, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.140, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.249, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.249, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.364, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.364, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.484, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.484, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.598, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.598, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.715, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.715, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.824, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.824, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:56.944, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:56.944, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.060, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.060, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.190, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.190, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.317, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.317, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.449, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.449, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.571, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.571, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.738, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.738, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:57.877, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:57.877, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.012, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.012, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.151, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.151, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.278, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.278, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.411, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.411, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.532, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.532, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.666, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.666, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.805, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.805, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:58.945, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:58.945, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.081, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.081, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.208, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.208, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.332, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.332, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.465, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.465, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.593, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.593, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.714, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.714, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.845, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.845, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:59.974, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:59.974, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.114, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.114, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.243, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.243, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.366, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.366, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.494, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.494, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.621, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.621, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.754, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.754, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:00.896, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:00.896, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.024, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.024, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.154, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.154, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.282, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.282, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.412, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.412, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.550, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.550, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.688, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.688, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.825, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.825, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:01.951, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:01.951, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.086, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.086, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.213, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.213, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.351, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.351, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.485, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.485, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.623, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.623, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.756, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.756, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:02.883, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:02.883, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.009, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.009, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.134, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.134, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.260, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.260, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.385, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.385, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.515, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.515, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.640, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.640, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.772, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.772, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:03.903, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:03.903, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.031, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.031, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
