time,source,destination,cwnd,mss
2024-10-22T09:54:19.887, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.887, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.887, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.013, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.013, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.013, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.116, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.116, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.116, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.214, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.214, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.214, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.310, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.310, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.310, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.451, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.451, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.451, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.554, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.554, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.554, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.654, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.654, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.654, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.784, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.784, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.784, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:20.905, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:20.905, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:20.905, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.006, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.006, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.006, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.159, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.159, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.159, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.256, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.256, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.256, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.358, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.358, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.358, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.505, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.505, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.505, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.609, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.609, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.609, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.713, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.713, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.713, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.819, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.819, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.819, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:21.958, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:21.958, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:21.958, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.058, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.058, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.058, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.162, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.162, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.162, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.275, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.275, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.275, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.403, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.403, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.403, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.510, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.510, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.510, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.611, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.611, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.611, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.753, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.753, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.753, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.859, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.859, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.859, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:22.960, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:22.960, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:22.960, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.068, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.068, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.068, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.197, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.197, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.197, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.296, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.296, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.296, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.398, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.398, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.398, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.496, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.496, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.496, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.597, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.597, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.597, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.737, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.737, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.737, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.841, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.841, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.841, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:23.943, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:23.943, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:23.943, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.084, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.084, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.084, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.206, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.206, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.206, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.330, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.330, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.330, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.461, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.461, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.461, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.585, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.585, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.585, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.725, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.725, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.725, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.825, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.825, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.825, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:24.983, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:24.983, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:24.983, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.086, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.086, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.086, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.234, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.234, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.234, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.336, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.336, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.336, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.484, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.484, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.484, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.590, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.590, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.590, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.690, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.690, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.690, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.847, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.847, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.847, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:25.949, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:25.949, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:25.949, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.105, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.105, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.105, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.209, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.209, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.209, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.336, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.336, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.336, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.465, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.465, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.465, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.569, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.569, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.569, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.721, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.721, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.721, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.822, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.822, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.822, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:26.991, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:26.991, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:26.991, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.107, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.107, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.107, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.269, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.269, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.269, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.374, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.374, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.374, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.537, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.537, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.537, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.680, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.680, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.680, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.810, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.810, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.810, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:27.912, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:27.912, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:27.912, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.052, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.052, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.052, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.159, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.159, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.159, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.291, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.291, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.291, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.417, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.417, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.417, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.524, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.524, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.524, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.669, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.669, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.669, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.784, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.784, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.784, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:28.941, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:28.941, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:28.941, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.068, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.068, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.068, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.204, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.204, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.204, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.356, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.356, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.356, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.469, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.469, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.469, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.623, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.623, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.623, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.731, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.731, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.731, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:29.886, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:29.886, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:29.886, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.057, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.057, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.057, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.164, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.164, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.164, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.319, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.319, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.319, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.425, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.425, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.425, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.582, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.582, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.582, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.687, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.687, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.687, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.813, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.813, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.813, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:30.944, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:30.944, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:30.944, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.050, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.050, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.050, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.197, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.197, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.197, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.300, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.300, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.300, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.406, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.406, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.406, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.545, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.545, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.545, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.659, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.659, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.659, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.762, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.762, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.762, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:31.920, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:31.920, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:31.920, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.025, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.025, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.025, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.172, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.172, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.172, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.283, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.283, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.283, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
