time,source,destination,cwnd,mss
2024-10-17T21:28:56.592, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:56.835, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:56.835, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:56.835, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:57.071, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.071, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:57.071, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:57.297, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.297, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:57.297, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:57.524, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.524, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:57.524, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:57.754, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.754, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:57.754, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:57.991, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.991, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:57.991, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:58.220, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:58.220, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:58.220, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:58.448, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:58.448, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:58.448, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:58.674, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:58.674, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:58.674, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:58.909, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:58.909, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:58.909, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:59.140, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:59.140, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:59.140, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:59.399, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:59.399, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:59.399, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:59.643, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:59.643, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:59.643, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:59.895, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:59.895, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:59.895, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:00.152, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:00.152, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:00.152, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:00.393, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:00.393, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:00.393, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:00.620, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:00.620, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:00.620, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:00.844, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:00.844, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:00.844, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:01.085, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:01.085, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:01.085, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:01.320, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:01.320, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:01.320, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:01.546, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:01.546, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:01.546, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:01.801, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:01.801, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:01.801, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:02.093, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:02.093, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:02.093, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:02.357, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:02.357, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:02.357, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:02.621, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:02.621, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:02.621, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:02.871, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:02.871, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:02.871, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:03.139, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:03.139, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:03.139, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:03.428, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:03.428, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:03.428, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:03.704, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:03.704, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:03.704, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:03.947, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:03.947, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:03.947, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:04.246, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:04.246, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:04.246, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:04.534, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:04.534, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:04.534, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:04.790, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:04.790, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:04.790, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:05.084, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:05.084, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:05.084, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:05.332, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:05.332, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:05.332, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:05.585, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:05.585, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:05.585, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:05.824, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:05.824, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:05.824, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:06.101, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:06.101, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:06.101, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:06.336, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:06.336, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:06.336, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:06.583, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:06.583, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:06.583, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:06.848, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:29:06.848, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:29:06.848, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:07.170, 10.0.2.101:50528, 10.0.1.101:5211, 37, 1448
2024-10-17T21:29:07.170, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:07.566, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:29:29.434, 10.0.2.101:22, 10.0.2.1:39294, 16, 1448
2024-10-17T21:29:31.765, 10.0.2.101:22, 10.0.2.1:47868, 70, 1448
