time,source,destination,cwnd,mss
2024-11-05T23:51:14.180, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:14.180, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:14.180, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:14.404, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:14.404, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:14.404, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:14.617, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:14.617, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:14.617, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:14.852, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:14.852, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:14.852, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:15.065, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:15.065, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:15.065, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:15.278, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:15.278, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:15.278, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:15.497, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:15.497, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:15.497, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:15.718, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:15.718, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:15.718, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:15.930, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:15.930, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:15.930, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:16.153, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:16.153, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:16.153, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:16.374, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:16.374, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:16.374, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:16.596, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:16.596, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:16.596, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:16.804, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:16.804, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:16.804, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:17.019, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:17.019, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:17.019, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:17.223, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:17.223, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:17.223, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:17.427, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:17.427, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:17.427, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:17.642, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:17.642, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:17.642, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:17.851, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:18.411, 10.0.2.101:22, 10.0.2.1:41802, 10, 1448
2024-11-05T23:51:19.315, 10.0.2.101:22, 10.0.2.1:41812, 10, 1448
2024-11-05T23:51:19.450, 10.0.2.101:22, 10.0.2.1:41812, 10, 1448
