time,source,destination,cwnd,mss
2024-10-31T06:21:17.495, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.624, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.624, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.624, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.760, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.760, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.760, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.900, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.900, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.900, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.041, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.041, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.041, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.172, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.172, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.172, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.312, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.312, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.312, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.455, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.455, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.455, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.592, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.592, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.592, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.730, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.730, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.730, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:18.869, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:18.869, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:18.869, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.008, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.008, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.008, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.144, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.144, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.144, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.282, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.282, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.282, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.418, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.418, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.418, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.564, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.564, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.564, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.699, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.699, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.699, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.836, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.836, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.836, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:19.982, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:19.982, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:19.982, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.129, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.129, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.129, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.260, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.260, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.260, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.399, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.399, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.399, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.540, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.540, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.540, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.680, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.680, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.680, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.817, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.817, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.817, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:20.954, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:20.954, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:20.954, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.097, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.097, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.097, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.235, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.235, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.235, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.367, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.367, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.367, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.501, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.501, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.501, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.645, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.645, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.645, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.777, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.777, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.777, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:21.913, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:21.913, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:21.913, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.055, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.055, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.055, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.195, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.195, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.195, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.334, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.334, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.334, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.466, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.466, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.466, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.607, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.607, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.607, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.738, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.738, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.738, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:22.878, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:22.878, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:22.878, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.014, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.014, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.014, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.156, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.156, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.156, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.292, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.292, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.292, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.429, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.429, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.429, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.566, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.566, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.566, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.702, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.702, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.702, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.838, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.838, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.838, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:23.983, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:23.983, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:23.983, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.114, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.114, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.114, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.248, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.248, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.248, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.388, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.388, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.388, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.527, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.527, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.527, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.659, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.659, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.659, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.799, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.799, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.799, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:24.944, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:24.944, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:24.944, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.084, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.084, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.084, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.215, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.215, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.215, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.357, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.357, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.357, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.494, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.494, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.494, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.631, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.631, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.631, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.769, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.769, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.769, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:25.915, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:25.915, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:25.915, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.050, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.050, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.050, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.184, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.184, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.184, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.327, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.327, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.327, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.462, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.462, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.462, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.594, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.594, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.594, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.738, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.738, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.738, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:26.883, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:26.883, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:26.883, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.020, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.020, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.020, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.155, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.155, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.155, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.299, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.299, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.299, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.448, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.448, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.448, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.586, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.586, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.586, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.724, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.724, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.724, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:27.869, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:27.869, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:27.869, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:28.019, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:28.019, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:28.019, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:28.189, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:28.189, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:28.321, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:28.321, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:28.574, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:22:11.118, 10.0.4.101:22, 10.0.4.1:46496, 10, 1448
2024-10-31T06:22:12.222, 10.0.4.101:22, 10.0.4.1:46512, 10, 1448
