time,source,destination,cwnd,mss
2024-10-15T00:04:41.202, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.202, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.338, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.338, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.338, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.478, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.478, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.478, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.613, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.613, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.613, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.747, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.747, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.747, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.888, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.888, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.888, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.022, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.022, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.022, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.158, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.158, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.158, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.295, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.295, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.295, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.428, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.428, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.428, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.560, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.560, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.560, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.697, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.697, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.697, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.833, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.833, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.833, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:42.965, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:42.965, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:42.965, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.101, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.101, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.101, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.237, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.237, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.237, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.376, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.376, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.376, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.517, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.517, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.517, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.654, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.654, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.654, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.790, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.790, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.790, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:43.929, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:43.929, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:43.929, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.063, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.063, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.063, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.201, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.201, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.201, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.337, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.337, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.337, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.474, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.474, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.474, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.610, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.610, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.610, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.746, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.746, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.746, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:44.881, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:44.881, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:44.881, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.014, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.014, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.014, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.152, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.152, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.152, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.288, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.288, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.288, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.431, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.431, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.431, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.574, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.574, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.574, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.713, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.713, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.713, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.853, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.853, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.853, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:45.993, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:45.993, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:45.993, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.126, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.126, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.126, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.262, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.262, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.262, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.404, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.404, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.404, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.543, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.543, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.543, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.681, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.681, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.681, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.814, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.814, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.814, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:46.951, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:46.951, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:46.951, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.089, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.089, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.089, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.225, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.225, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.225, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.360, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.360, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.360, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.503, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.503, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.503, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.639, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.639, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.639, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.788, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.788, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.788, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:47.927, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:47.927, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:47.927, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.064, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.064, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.064, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.204, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.204, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.204, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.341, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.341, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.341, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.482, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.482, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.482, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.620, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.620, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.620, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.753, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.753, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.753, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:48.893, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:48.893, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:48.893, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.031, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.031, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.031, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.169, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.169, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.169, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.310, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.310, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.310, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.453, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.453, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.453, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.591, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.591, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.591, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.726, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.726, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.726, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:49.865, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:49.865, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:49.865, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.008, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.008, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.008, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.145, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.145, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.145, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.282, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.282, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.282, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.421, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.421, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.421, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.563, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.563, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.563, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.706, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.706, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.706, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.854, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.854, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.854, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:50.999, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:50.999, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:50.999, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.140, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.140, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.140, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.281, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.281, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.281, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.422, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.422, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.422, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.564, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.564, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.564, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.705, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.705, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.705, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.846, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.846, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.846, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:51.987, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:51.987, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:51.987, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.130, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.130, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.130, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.269, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.269, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.269, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.406, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.406, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.406, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.545, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.545, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.545, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.688, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.688, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.688, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.821, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.821, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.821, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:52.960, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:52.960, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:52.960, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.102, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.102, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.102, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.248, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.248, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.248, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.393, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.393, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.393, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.538, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.538, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.538, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.679, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.679, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.679, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.815, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.815, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.815, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:53.960, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:53.960, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:53.960, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.099, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.099, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.099, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.238, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.238, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.238, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.384, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.384, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.384, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.521, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.521, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.521, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.660, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.660, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.660, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.804, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.804, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.804, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:54.945, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:54.945, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:54.945, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.086, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.086, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:55.086, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.227, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.227, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
