time,source,destination,cwnd,mss
2024-10-22T13:31:03.596, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.596, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.692, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.692, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.692, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.844, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.844, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.844, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.954, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.954, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.954, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.050, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.050, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.050, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.148, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.148, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.148, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.247, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.247, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.247, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.343, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.343, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.343, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.440, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.440, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.440, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.537, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.537, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.537, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.668, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.668, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.668, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.814, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.814, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.814, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:04.948, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:04.948, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:04.948, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.061, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.061, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.061, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.157, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.157, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.157, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.255, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.255, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.255, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.394, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.394, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.394, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.516, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.516, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.516, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.612, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.612, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.612, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.738, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.738, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.738, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:05.880, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:05.880, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:05.880, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.010, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.010, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.010, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.145, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.145, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.145, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.282, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.282, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.282, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.420, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.420, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.420, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.564, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.564, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.564, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.705, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.705, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.705, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.846, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.846, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.846, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:06.984, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:06.984, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:06.984, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.115, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.115, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.115, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.258, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.258, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.258, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.407, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.407, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.407, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.537, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.537, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.537, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.679, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.679, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.679, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.833, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.833, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.833, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:07.967, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:07.967, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:07.967, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.099, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.099, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.099, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.237, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.237, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.237, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.378, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.378, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.378, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.513, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.513, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.513, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.655, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.655, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.655, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.799, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.799, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.799, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:08.944, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:08.944, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:08.944, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.080, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.080, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.080, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.219, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.219, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.219, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.362, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.362, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.362, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.503, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.503, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.503, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.638, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.638, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.638, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.774, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.774, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.774, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:09.910, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:09.910, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:09.910, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.044, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.044, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.044, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.184, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.184, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.184, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.331, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.331, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.331, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.468, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.468, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.468, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.613, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.613, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.613, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.753, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.753, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.753, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:10.906, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:10.906, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:10.906, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.042, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.042, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.042, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.178, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.178, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.178, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.319, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.319, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.319, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.464, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.464, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.464, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.612, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.612, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.612, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.772, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.772, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.772, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:11.918, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:11.918, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:11.918, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.066, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.066, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.066, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.212, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.212, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.212, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.351, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.351, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.351, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.498, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.498, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.498, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.651, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.651, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.651, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.791, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.791, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.791, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:12.942, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:12.942, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:12.942, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.086, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.086, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.086, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.234, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.234, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.234, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.383, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.383, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.383, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.540, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.540, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.540, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.684, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.684, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.684, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.830, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.830, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.830, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:13.977, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:13.977, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:13.977, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.118, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.118, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.118, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.267, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.267, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.267, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.418, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.418, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.418, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.571, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.571, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.571, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.718, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.718, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.718, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:14.870, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:14.870, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:14.870, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.020, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.020, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.020, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.168, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.168, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.168, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.312, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.312, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.312, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.462, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.462, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.462, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.608, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.608, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.608, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.769, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.769, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.769, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:15.916, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:15.916, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:15.916, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.058, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.058, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.058, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.203, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.203, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.203, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.350, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.350, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.350, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.508, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.508, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.508, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.663, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.663, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.663, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.823, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.823, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.823, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:16.979, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:16.979, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:16.979, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.127, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.127, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:17.127, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.277, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.277, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:17.277, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.426, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.426, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
