time,source,destination,cwnd,mss
2024-10-21T14:06:19.939, 10.0.4.101:39302, 10.0.1.101:5212, 104, 1448
2024-10-21T14:06:19.939, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.109, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.109, 10.0.4.101:39302, 10.0.1.101:5212, 106, 1448
2024-10-21T14:06:20.109, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.280, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.280, 10.0.4.101:39302, 10.0.1.101:5212, 106, 1448
2024-10-21T14:06:20.280, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.453, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.453, 10.0.4.101:39302, 10.0.1.101:5212, 108, 1448
2024-10-21T14:06:20.453, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.627, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.627, 10.0.4.101:39302, 10.0.1.101:5212, 106, 1448
2024-10-21T14:06:20.627, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.799, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.799, 10.0.4.101:39302, 10.0.1.101:5212, 102, 1448
2024-10-21T14:06:20.799, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:20.949, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:20.949, 10.0.4.101:39302, 10.0.1.101:5212, 106, 1448
2024-10-21T14:06:20.949, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.120, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.120, 10.0.4.101:39302, 10.0.1.101:5212, 106, 1448
2024-10-21T14:06:21.120, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.276, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.276, 10.0.4.101:39302, 10.0.1.101:5212, 104, 1448
2024-10-21T14:06:21.276, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.450, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.450, 10.0.4.101:39302, 10.0.1.101:5212, 99, 1448
2024-10-21T14:06:21.450, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.601, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.601, 10.0.4.101:39302, 10.0.1.101:5212, 103, 1448
2024-10-21T14:06:21.601, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.773, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.773, 10.0.4.101:39302, 10.0.1.101:5212, 108, 1448
2024-10-21T14:06:21.773, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:21.933, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:21.933, 10.0.4.101:39302, 10.0.1.101:5212, 115, 1448
2024-10-21T14:06:21.933, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.093, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.093, 10.0.4.101:39302, 10.0.1.101:5212, 116, 1448
2024-10-21T14:06:22.093, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.264, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.264, 10.0.4.101:39302, 10.0.1.101:5212, 113, 1448
2024-10-21T14:06:22.264, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.438, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.438, 10.0.4.101:39302, 10.0.1.101:5212, 109, 1448
2024-10-21T14:06:22.438, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.602, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.602, 10.0.4.101:39302, 10.0.1.101:5212, 107, 1448
2024-10-21T14:06:22.602, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.758, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.758, 10.0.4.101:39302, 10.0.1.101:5212, 107, 1448
2024-10-21T14:06:22.758, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:22.922, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:22.922, 10.0.4.101:39302, 10.0.1.101:5212, 104, 1448
2024-10-21T14:06:22.922, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.073, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.073, 10.0.4.101:39302, 10.0.1.101:5212, 103, 1448
2024-10-21T14:06:23.073, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.253, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.253, 10.0.4.101:39302, 10.0.1.101:5212, 104, 1448
2024-10-21T14:06:23.253, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.413, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.413, 10.0.4.101:39302, 10.0.1.101:5212, 108, 1448
2024-10-21T14:06:23.413, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.581, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.581, 10.0.4.101:39302, 10.0.1.101:5212, 109, 1448
2024-10-21T14:06:23.581, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.745, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.745, 10.0.4.101:39302, 10.0.1.101:5212, 107, 1448
2024-10-21T14:06:23.745, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:23.906, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:23.906, 10.0.4.101:39302, 10.0.1.101:5212, 103, 1448
2024-10-21T14:06:23.906, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.069, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.069, 10.0.4.101:39302, 10.0.1.101:5212, 102, 1448
2024-10-21T14:06:24.069, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.241, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.241, 10.0.4.101:39302, 10.0.1.101:5212, 98, 1448
2024-10-21T14:06:24.241, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.403, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.403, 10.0.4.101:39302, 10.0.1.101:5212, 102, 1448
2024-10-21T14:06:24.403, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.582, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.582, 10.0.4.101:39302, 10.0.1.101:5212, 110, 1448
2024-10-21T14:06:24.582, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.750, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.750, 10.0.4.101:39302, 10.0.1.101:5212, 118, 1448
2024-10-21T14:06:24.750, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:24.919, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:24.919, 10.0.4.101:39302, 10.0.1.101:5212, 120, 1448
2024-10-21T14:06:24.919, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.077, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.077, 10.0.4.101:39302, 10.0.1.101:5212, 118, 1448
2024-10-21T14:06:25.077, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.242, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.242, 10.0.4.101:39302, 10.0.1.101:5212, 114, 1448
2024-10-21T14:06:25.242, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.420, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.420, 10.0.4.101:39302, 10.0.1.101:5212, 110, 1448
2024-10-21T14:06:25.420, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.589, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.589, 10.0.4.101:39302, 10.0.1.101:5212, 111, 1448
2024-10-21T14:06:25.589, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.760, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.760, 10.0.4.101:39302, 10.0.1.101:5212, 117, 1448
2024-10-21T14:06:25.760, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:25.940, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:25.940, 10.0.4.101:39302, 10.0.1.101:5212, 119, 1448
2024-10-21T14:06:25.940, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.122, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.122, 10.0.4.101:39302, 10.0.1.101:5212, 132, 1448
2024-10-21T14:06:26.122, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.290, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.290, 10.0.4.101:39302, 10.0.1.101:5212, 140, 1448
2024-10-21T14:06:26.290, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.460, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.460, 10.0.4.101:39302, 10.0.1.101:5212, 142, 1448
2024-10-21T14:06:26.460, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.618, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.618, 10.0.4.101:39302, 10.0.1.101:5212, 140, 1448
2024-10-21T14:06:26.618, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.782, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.782, 10.0.4.101:39302, 10.0.1.101:5212, 137, 1448
2024-10-21T14:06:26.782, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:26.945, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:26.945, 10.0.4.101:39302, 10.0.1.101:5212, 143, 1448
2024-10-21T14:06:26.945, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.118, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.118, 10.0.4.101:39302, 10.0.1.101:5212, 150, 1448
2024-10-21T14:06:27.118, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.286, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.286, 10.0.4.101:39302, 10.0.1.101:5212, 154, 1448
2024-10-21T14:06:27.286, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.451, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.451, 10.0.4.101:39302, 10.0.1.101:5212, 152, 1448
2024-10-21T14:06:27.451, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.623, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.623, 10.0.4.101:39302, 10.0.1.101:5212, 153, 1448
2024-10-21T14:06:27.623, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.789, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.789, 10.0.4.101:39302, 10.0.1.101:5212, 148, 1448
2024-10-21T14:06:27.789, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:27.972, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:27.972, 10.0.4.101:39302, 10.0.1.101:5212, 151, 1448
2024-10-21T14:06:27.972, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.133, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.133, 10.0.4.101:39302, 10.0.1.101:5212, 153, 1448
2024-10-21T14:06:28.133, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.304, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.304, 10.0.4.101:39302, 10.0.1.101:5212, 148, 1448
2024-10-21T14:06:28.304, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.474, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.474, 10.0.4.101:39302, 10.0.1.101:5212, 148, 1448
2024-10-21T14:06:28.474, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.640, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.640, 10.0.4.101:39302, 10.0.1.101:5212, 145, 1448
2024-10-21T14:06:28.640, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.803, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.803, 10.0.4.101:39302, 10.0.1.101:5212, 149, 1448
2024-10-21T14:06:28.803, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:28.977, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:28.977, 10.0.4.101:39302, 10.0.1.101:5212, 151, 1448
2024-10-21T14:06:28.977, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.149, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.149, 10.0.4.101:39302, 10.0.1.101:5212, 149, 1448
2024-10-21T14:06:29.149, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.312, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.312, 10.0.4.101:39302, 10.0.1.101:5212, 143, 1448
2024-10-21T14:06:29.312, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.487, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.487, 10.0.4.101:39302, 10.0.1.101:5212, 135, 1448
2024-10-21T14:06:29.487, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.653, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.653, 10.0.4.101:39302, 10.0.1.101:5212, 124, 1448
2024-10-21T14:06:29.653, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.817, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.817, 10.0.4.101:39302, 10.0.1.101:5212, 113, 1448
2024-10-21T14:06:29.817, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:29.978, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:29.978, 10.0.4.101:39302, 10.0.1.101:5212, 104, 1448
2024-10-21T14:06:29.978, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.129, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.129, 10.0.4.101:39302, 10.0.1.101:5212, 98, 1448
2024-10-21T14:06:30.129, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.299, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.299, 10.0.4.101:39302, 10.0.1.101:5212, 92, 1448
2024-10-21T14:06:30.299, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.443, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.443, 10.0.4.101:39302, 10.0.1.101:5212, 87, 1448
2024-10-21T14:06:30.443, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.604, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.604, 10.0.4.101:39302, 10.0.1.101:5212, 86, 1448
2024-10-21T14:06:30.604, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.755, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.755, 10.0.4.101:39302, 10.0.1.101:5212, 86, 1448
2024-10-21T14:06:30.755, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:30.902, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:30.902, 10.0.4.101:39302, 10.0.1.101:5212, 97, 1448
2024-10-21T14:06:30.902, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.074, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.074, 10.0.4.101:39302, 10.0.1.101:5212, 108, 1448
2024-10-21T14:06:31.074, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.238, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.238, 10.0.4.101:39302, 10.0.1.101:5212, 118, 1448
2024-10-21T14:06:31.238, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.402, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.402, 10.0.4.101:39302, 10.0.1.101:5212, 129, 1448
2024-10-21T14:06:31.402, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.587, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.587, 10.0.4.101:39302, 10.0.1.101:5212, 135, 1448
2024-10-21T14:06:31.587, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.769, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.769, 10.0.4.101:39302, 10.0.1.101:5212, 136, 1448
2024-10-21T14:06:31.769, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:31.945, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:31.945, 10.0.4.101:39302, 10.0.1.101:5212, 132, 1448
2024-10-21T14:06:31.945, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.120, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.120, 10.0.4.101:39302, 10.0.1.101:5212, 135, 1448
2024-10-21T14:06:32.120, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.294, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.294, 10.0.4.101:39302, 10.0.1.101:5212, 143, 1448
2024-10-21T14:06:32.294, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.451, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.451, 10.0.4.101:39302, 10.0.1.101:5212, 147, 1448
2024-10-21T14:06:32.451, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.620, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.620, 10.0.4.101:39302, 10.0.1.101:5212, 145, 1448
2024-10-21T14:06:32.620, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.794, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.794, 10.0.4.101:39302, 10.0.1.101:5212, 145, 1448
2024-10-21T14:06:32.794, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:32.967, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:32.967, 10.0.4.101:39302, 10.0.1.101:5212, 142, 1448
2024-10-21T14:06:32.967, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:33.132, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:33.132, 10.0.4.101:39302, 10.0.1.101:5212, 139, 1448
2024-10-21T14:06:33.132, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:33.307, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:33.307, 10.0.4.101:39302, 10.0.1.101:5212, 137, 1448
2024-10-21T14:06:33.307, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:33.489, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:33.489, 10.0.4.101:39302, 10.0.1.101:5212, 139, 1448
2024-10-21T14:06:33.489, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:33.657, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:33.657, 10.0.4.101:39302, 10.0.1.101:5212, 142, 1448
2024-10-21T14:06:33.657, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:33.829, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:33.829, 10.0.4.101:39302, 10.0.1.101:5212, 150, 1448
2024-10-21T14:06:33.829, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.002, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.002, 10.0.4.101:39302, 10.0.1.101:5212, 156, 1448
2024-10-21T14:06:34.002, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.165, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.165, 10.0.4.101:39302, 10.0.1.101:5212, 155, 1448
2024-10-21T14:06:34.165, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.344, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.344, 10.0.4.101:39302, 10.0.1.101:5212, 157, 1448
2024-10-21T14:06:34.344, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.508, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.508, 10.0.4.101:39302, 10.0.1.101:5212, 157, 1448
2024-10-21T14:06:34.508, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.674, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.674, 10.0.4.101:39302, 10.0.1.101:5212, 154, 1448
2024-10-21T14:06:34.674, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:34.846, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:34.846, 10.0.4.101:39302, 10.0.1.101:5212, 150, 1448
2024-10-21T14:06:34.846, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.013, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.013, 10.0.4.101:39302, 10.0.1.101:5212, 151, 1448
2024-10-21T14:06:35.013, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.185, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.185, 10.0.4.101:39302, 10.0.1.101:5212, 153, 1448
2024-10-21T14:06:35.185, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.373, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.373, 10.0.4.101:39302, 10.0.1.101:5212, 158, 1448
2024-10-21T14:06:35.373, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.554, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.554, 10.0.4.101:39302, 10.0.1.101:5212, 162, 1448
2024-10-21T14:06:35.554, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.728, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.728, 10.0.4.101:39302, 10.0.1.101:5212, 164, 1448
2024-10-21T14:06:35.728, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:35.910, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:35.910, 10.0.4.101:39302, 10.0.1.101:5212, 161, 1448
2024-10-21T14:06:35.910, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.088, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.088, 10.0.4.101:39302, 10.0.1.101:5212, 159, 1448
2024-10-21T14:06:36.088, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.246, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.246, 10.0.4.101:39302, 10.0.1.101:5212, 154, 1448
2024-10-21T14:06:36.246, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.412, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.412, 10.0.4.101:39302, 10.0.1.101:5212, 146, 1448
2024-10-21T14:06:36.412, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.593, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.593, 10.0.4.101:39302, 10.0.1.101:5212, 144, 1448
2024-10-21T14:06:36.593, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.770, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.770, 10.0.4.101:39302, 10.0.1.101:5212, 137, 1448
2024-10-21T14:06:36.770, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:36.953, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:36.953, 10.0.4.101:39302, 10.0.1.101:5212, 128, 1448
2024-10-21T14:06:36.953, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:37.122, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
